t,X,Y,Z
2.261306532663317,3.5733309982724135,3.4568946783355368,4.682787882380219
2.311557788944724,3.636443176406314,3.0554618592364124,4.96385039771768
2.361809045226131,3.421231999373465,2.4578582391101285,4.930396814847765
2.412060301507538,3.236929908282992,3.9702482909060723,4.415327042979038
2.462311557788945,3.5812976466482653,3.934259396675087,4.5170740060380945
2.512562814070352,3.368610718181982,3.7141686663636873,5.328457188175996
2.562814070351759,4.051050135435965,4.22340255061378,5.0268830856578814
2.613065326633166,3.8901208414330206,4.1303467326197385,5.1403238934453555
2.663316582914573,3.512920358704956,4.04178885299547,4.8108309861898455
2.71356783919598,3.523427644744,3.831021888279774,5.00214419293268
2.763819095477387,4.049940505598348,3.86626390614827,4.920847622673932
2.814070351758794,3.7518152624471677,3.5781897464867565,4.9924387652185
2.864321608040201,4.154558966838675,3.872385810401278,4.999348703576209
2.9145728643216082,3.6499873346565654,3.523435246892475,5.0786196130310115
2.9648241206030153,3.272589606365493,3.8837430153855554,5.053232778452095
3.0150753768844223,3.9272286539385535,3.9705182187736456,5.257653425926353
3.0653266331658293,3.368998910264901,3.245170340326758,5.427652677104421
3.1155778894472363,3.9208027210447436,3.174101650562201,4.7838063076315684
3.1658291457286434,3.9802043068793207,3.622948037996101,5.8153866904635665
3.2160804020100504,3.7847638014523084,3.884009709490999,5.039207365542521
3.2663316582914574,3.4674719455279672,3.111088092264264,4.082630367591474
3.3165829145728645,3.9400574473400174,3.828630824358402,4.83648121025417
3.3668341708542715,3.911725256672928,3.102482348369407,5.54734946886103
3.4170854271356785,3.728633426825536,4.117127770004684,4.366683900493802
3.4673366834170856,4.0281873337651595,3.884241378608013,5.0663589344850655
3.5175879396984926,3.317071275983255,3.7106096278643452,5.02422711820329
3.5678391959798996,3.402570225142257,3.1691019823521986,4.542753604530121
3.6180904522613067,3.434995915968705,3.989258172987889,5.33718044000468
3.6683417085427137,4.138453039026307,3.7955001984147096,4.403546088988202
3.7185929648241207,3.395872757621648,3.280355228494946,4.827890449200294
3.7688442211055277,4.0706530276327,3.605987877089157,4.774056674852449
3.819095477386935,3.817686908718771,3.91053833109619,5.280977466838659
3.869346733668342,3.369146069836365,3.40242379923769,4.791857652503641
3.919597989949749,3.8990564480778183,3.7537412863698214,4.624943217415981
3.969849246231156,4.2677214087333635,3.520503508359423,4.940322555718603
4.020100502512563,3.657928438216137,3.4317031598741106,4.9851996887015195
4.07035175879397,3.713605096823923,3.777059350144607,5.1221783391898885
4.120603015075377,3.53002313009054,3.3921359754132574,5.410654797047471
4.170854271356784,3.622370219376555,4.037745247040543,5.195023507766982
4.2211055276381915,4.520002444022709,3.647736773200574,4.455997543207204
4.2713567839195985,3.58361408410511,4.059966209839127,5.719792940309207
4.3216080402010055,4.22357334290387,3.876872877703041,5.614843821802799
4.371859296482413,3.3664194870175734,3.476818754238663,4.7225377842577325
4.42211055276382,3.8551278001677796,4.075157339819269,5.067453645616938
4.472361809045227,3.794148739696509,3.5049164839091183,4.920266129898243
4.522613065326634,3.698778174861978,4.143988586194119,5.213087487426496
4.572864321608041,3.817285561431345,3.9899121807706734,5.264821723971748
4.623115577889448,3.4277961540662294,4.201371082571129,4.980154912634453
4.673366834170855,3.651410798788924,3.616411245137103,5.233599262081514
4.723618090452262,3.574807132374598,3.759432545679026,5.618364494977895
4.773869346733669,3.3959011224740294,3.0438420264050245,5.4557086596379
4.824120603015076,3.7248848026998718,3.86021908786558,5.243677917852503
4.874371859296483,3.528949801153531,3.7015970665698985,4.377019123037225
4.92462311557789,3.614021518858077,3.6711909264108065,4.565152805171585
4.974874371859297,3.421735094390063,3.6068299022927617,5.0901885586371405
5.025125628140704,3.583186716068222,4.096296578139302,5.23845591593414
5.075376884422111,3.894778114745912,3.0881035901294753,4.834024819349382
5.125628140703518,3.7128447973369965,3.534282448734529,5.0580514510676355
5.175879396984925,3.48081253607487,3.3899021899113286,4.96207133808117
5.226130653266332,3.686948095774266,3.5669773881090108,4.969777875700532
5.276381909547739,3.9597958956078347,3.8263102768239543,5.279674810630361
5.326633165829146,3.8475745002633155,3.703756769287373,4.8834013389226465
5.376884422110553,4.236622337431714,3.714936711402383,5.285538242023673
5.42713567839196,3.483579380484801,3.2180164378166705,4.582595336832824
5.477386934673367,3.580923835135931,3.295847501415921,5.300680671809459
5.527638190954774,3.5472698165540244,3.5235230861010516,5.5989889709634175
5.577889447236181,3.563431713017808,3.526322173864548,5.9755623195614485
5.628140703517588,3.8055099393706593,3.7054331475631392,4.877999371850167
5.678391959798995,4.065676082119041,4.051676473338673,4.182394083632242
5.728643216080402,3.665894207733894,3.756266636820798,5.2340128519107685
5.778894472361809,3.2742185381404356,3.6602930634635773,5.643288958406559
5.8291457286432165,4.025215941464861,3.34992280672067,5.152384001522773
5.8793969849246235,3.4419574548202703,3.9351885592676097,4.005033895165845
5.9296482412060305,3.9546473673038967,3.755986685650399,5.41199336840976
5.9798994974874375,3.313909881713378,3.592401903506022,4.651021831770199
6.030150753768845,3.8302872902868903,3.7488624307970984,5.725236176336274
6.080402010050252,3.9152825230139285,2.968221940440337,5.155077157297811
6.130653266331659,3.717172201237807,4.0149954035438835,5.285047684765947
6.180904522613066,3.4387002160004965,3.5896137023705834,5.4347816160121845
6.231155778894473,3.4514574500296544,3.7349856549310845,4.6692210096047955
6.28140703517588,4.037824269702372,4.0537767391990185,5.0563289325473395
6.331658291457287,3.3876186208199286,3.5236802131695275,4.956337302261391
6.381909547738694,3.57209965400866,3.7646108161944434,4.500075262619952
6.432160804020101,3.2762980689078183,3.371976497140629,5.317820829639603
6.482412060301508,3.301066471327953,3.7159008359578007,5.316550068918966
6.532663316582915,3.2146515995524543,3.0456077437258435,4.341601815414169
6.582914572864322,3.8117552429955457,3.7765401262531344,4.915008378020541
6.633165829145729,3.329150884651288,3.6655295770899374,4.445129337020428
6.683417085427136,3.7903211914845074,3.657662592004831,4.986192939089685
6.733668341708543,4.086492022463173,3.3109593132119266,4.59365590681908
6.78391959798995,3.781776671081978,4.000663435326521,4.65051100072869
6.834170854271357,3.324568733171855,3.5895971165099603,5.196241147315916
6.884422110552764,3.4086067876370993,3.9527825023998027,5.74197232064703
6.934673366834171,3.608131783813056,3.4696787394388373,5.760308862593104
6.984924623115578,3.225980992067729,4.002632638698666,5.351554851067912
7.035175879396985,3.1693074919229565,3.8532545980422435,5.500088108441736
7.085427135678392,3.511059857039765,2.888306886370928,4.702232629857298
7.135678391959799,4.231198822052071,3.296071567540435,5.338243205823656
7.185929648241206,3.2329185540278775,3.4694652377855912,4.711904696549934
7.236180904522613,3.5905220027160074,3.7876730396740284,5.003552516699308
7.28643216080402,3.3600369841391946,3.607814926442143,4.9238272204146964
7.336683417085427,3.513324372719917,3.451848031779142,4.743250037138141
7.386934673366834,3.7230556848897978,4.3201865976004825,5.004309449010061
7.437185929648241,3.7130962512636816,3.3542937054708815,4.777724034018782
7.4874371859296485,4.082062431695924,3.523703820904425,5.135177569105952
7.5376884422110555,3.898422983657712,3.4493922573628066,5.371213847012212
7.5879396984924625,3.8633181879607097,3.826609519011504,4.678293660200377
7.63819095477387,3.6817340903806706,3.021098677953439,5.014653417592086
7.688442211055277,3.6768881782589897,3.4979660412065803,5.1037462011797246
7.738693467336684,3.196182085435663,3.4065870657365385,4.455593160432392
7.788944723618091,3.6585924826507736,3.4781918186604566,5.326151734153052
7.839195979899498,3.381731505050039,3.785513521200422,4.957743229176744
7.889447236180905,3.7118499949139054,3.8570337422094254,5.502792497068205
7.939698492462312,4.035725645335527,3.186472438758714,5.136945914835852
7.989949748743719,3.2960552827283767,3.7110938702751315,4.649558832891846
8.040201005025127,3.9097885537360186,3.863989945712426,4.974877112926706
8.090452261306533,3.301714590846434,3.1007339059171692,4.463562687647938
8.14070351758794,3.521659856707805,3.7964895051483114,5.281398522728857
8.190954773869347,3.9292360620722273,3.308969359645263,4.919117003044506
8.241206030150755,3.8714825246879703,3.7741482871369603,4.901777598846305
8.291457286432161,3.2069399151345195,4.1663562842776285,4.91471257929656
8.341708542713569,3.0897096040893866,3.709514737801326,5.024701129435841
8.391959798994975,3.542027058678125,3.5649954878665695,4.511450956616765
8.442211055276383,4.007223850992625,3.5595108865456067,4.263814275741352
8.492462311557789,3.5152173155161814,2.7419997872429196,4.999336457098856
8.542713567839197,3.3584854121943843,3.695340909155162,5.209206066779992
8.592964824120603,3.5894724243393776,4.372696545654802,5.022608399729834
8.643216080402011,3.8069668033684287,3.6409384628901558,4.887722292007287
8.693467336683417,3.3949151179560877,3.9914646547287886,5.23759967039277
8.743718592964825,4.114748085935002,3.447862344966053,4.720995260032085
8.793969849246231,3.576759798035819,3.657254653952987,4.941953391055637
8.84422110552764,3.0623811548552893,3.5974106163065356,5.06675581573847
8.894472361809045,3.775864895869998,3.536966420723104,4.977093025409228
8.944723618090453,3.9909597337358713,4.039007446084445,5.021062552931716
8.99497487437186,3.645986988300846,3.6524126210437444,5.292233175497187
9.045226130653267,3.702214570617713,3.7003361460549056,5.4902784481499936
9.095477386934673,3.4679776644635516,3.3294274039720633,4.958402325732302
9.145728643216081,4.197498446952656,3.816687908280749,4.454328198599453
9.195979899497488,3.9162976692875495,3.7164081061984464,5.094021213357378
9.246231155778895,3.173820098239826,3.43050582136871,4.798724018878226
9.296482412060302,3.8987392083035313,3.3668403758786436,4.674658386782698
9.34673366834171,3.1841462929802313,3.8803506137648176,4.844592620560856
9.396984924623116,3.8750394575947174,3.608324270334432,5.199578682454291
9.447236180904524,3.3876428952529323,3.830882695036784,4.805602016231543
9.49748743718593,3.4146642534389664,3.9592370925070726,4.565198613611303
9.547738693467338,3.6892892728082565,3.7582540331182583,5.087259837119688
9.597989949748744,3.676671619113039,3.9731603171648975,4.772708836231546
9.648241206030152,4.117618957213136,4.113294367802912,5.100668865024423
9.698492462311558,3.630441254272832,3.2875635448437834,4.683878837824813
9.748743718592966,3.4354200429869577,3.7134911343803,5.563107825271395
9.798994974874372,3.168568529365667,3.9520986089936607,5.065290477988319
9.84924623115578,3.767372591318301,3.7112519510117936,4.770679329660531
9.899497487437186,3.5534711700168393,3.6855259677362855,5.411815181220861
9.949748743718594,3.581635328799146,4.093532668629747,5.409229392867027
10.0,3.591809843084203,3.777109372547373,5.44803053323593
