t,X,Y,Z
0.0,5.000472251590498,5.007529461176508,4.988330724618855
0.20512820512820512,17.974008699833774,20.869828951343663,37.71224030605378
0.41025641025641024,-0.2895806972416478,-6.28702628967218,28.566403410906332
0.6153846153846154,-6.448761553054722,-9.013314413532568,21.307889810632016
0.8205128205128205,-11.526533558195913,-11.803974690576473,30.61533003984294
1.0256410256410255,-6.401457577516586,-3.95184027576928,27.81158761966659
1.2307692307692308,-5.944160306756744,-7.731822944628788,20.737204529928793
1.435897435897436,-11.510557676992658,-13.144835367342683,28.939962979287
1.641025641025641,-7.039544634701448,-3.7739603975308254,29.343052568294056
1.846153846153846,-5.148108151556273,-6.409930178528437,20.65813680204345
2.051282051282051,-10.882008445975663,-13.953250990865104,26.092403929630095
2.2564102564102564,-8.195408551874955,-4.064651970693074,31.355853370298256
2.4615384615384617,-4.417898536332668,-4.961933470718053,21.176001886240602
2.6666666666666665,-9.441105671877219,-13.376859841112706,22.325204471364266
2.871794871794872,-10.113505321237188,-5.611529841382716,33.71153036352946
3.0769230769230766,-3.909354985872826,-3.4347834349066186,22.556407546768135
3.282051282051282,-7.205059791776952,-10.829265267285667,18.757252074083194
3.4871794871794872,-12.518208570726957,-9.94530531330494,34.79977765558644
3.692307692307692,-4.022838688914165,-1.98267092190478,25.223683933721784
3.8974358974358974,-4.6167916879297834,-6.897059748574091,17.034744137735622
4.102564102564102,-12.841792124563636,-16.08581306844919,28.903453776700072
4.3076923076923075,-6.021287549926877,-1.0713985431230155,30.23493984109618
4.512820512820513,-2.4388140792671384,-2.9857621244147565,18.2448310041864
4.717948717948718,-7.436338559367836,-12.33026922435882,16.126048995339616
4.923076923076923,-12.9991101012124,-7.534609280048632,37.93457262018987
5.128205128205128,-1.8628519394466265,0.1992403157777282,23.65950477175713
5.333333333333333,-1.0743818416321136,-1.6542949982120665,13.80108565898823
5.538461538461538,-5.117249968972933,-9.472265572222135,10.4098584226451
5.743589743589744,-16.156458088473535,-13.443620813998272,40.015750276768635
5.948717948717949,-0.5269757536048308,3.4072113188668727,26.047026153018006
6.153846153846153,3.869554946177969,6.151135509146997,16.575965875867272
6.358974358974359,12.405427008241016,16.92078870733221,26.51874619165626
6.564102564102564,6.722136927973339,0.8710780956399491,31.66430953357854
6.769230769230769,1.8162525064231152,1.8932198035756032,18.685246438633524
6.9743589743589745,5.125778306877762,8.820323782505602,13.418861537436042
7.179487179487179,15.05183083658771,14.732273050326302,36.198571821467745
7.384615384615384,2.5876558144918578,-1.4074061811276528,26.916904559500207
7.589743589743589,-0.5025760960944963,-1.0225888207658953,15.506236665462428
7.794871794871795,-2.7256903525970473,-5.038874678080152,9.66292590855615
8.0,-14.23651934277249,-21.601004641371276,25.6202391940258
