t,X,Y,Z
0.0,9.815704923245107,4.262003262851139,8.631582363448944
0.10526315789473684,14.316217010431917,19.59571458198795,-3.609691689484781
0.21052631578947367,17.014822150750803,23.040142089904805,14.867474319643446
0.3157894736842105,20.144722232256598,11.761152838613672,56.62971800180729
0.42105263157894735,7.48573916369204,-7.432428799630557,37.971370656918296
0.5263157894736842,-2.2864132317742456,0.7586664229580133,25.526768838387614
0.631578947368421,-5.103147833055128,-13.258856147723908,6.929211153096411
0.7368421052631579,-5.60009426584398,-5.4899286669458816,19.83722144569296
0.8421052631578947,0.019992247386264594,-18.991189895569256,28.449812595759543
0.9473684210526315,-10.473988642367072,0.40850773675960106,40.048398793653995
1.0526315789473684,-7.133691682594468,-4.012331030677563,22.317878254121947
1.1578947368421053,-15.477899383525079,-8.327537392007992,26.430526297381007
1.263157894736842,-1.6754576095612341,-1.4233850133166053,21.05733621889943
1.3684210526315788,-10.097489088569963,-16.4810511021352,15.185903874963941
1.4736842105263157,-17.777841800469872,0.2120561100317193,24.996312528915343
1.5789473684210527,-11.549785006109621,-15.076246337626007,35.54462208474356
1.6842105263157894,-14.784779700760097,-7.125301306934429,22.11055819441411
1.789473684210526,-4.8406589804187785,-9.195121624904374,17.066569312037053
1.894736842105263,-7.232062052390343,-5.92093390047391,23.8724923778664
2.0,-7.545121820159315,-14.381503102048935,22.354328628497335
