t,X,Y,Z
0.0,1.9808074118103332,1.9966679226031938,1.855258909095604
0.02510460251046025,2.221440633469882,3.1657497461024433,1.9451616738595796
0.0502092050209205,2.578947462810381,4.61697948388837,2.0268825999463607
0.07531380753138076,3.1796705109059245,6.440685265180301,2.505621930005711
0.100418410041841,4.170711983038465,8.495908832654385,2.9041119629415686
0.12552301255230125,5.4191022693169435,11.2727390244588,3.9167641600335052
0.1506276150627615,7.0801649942963065,14.610703593504251,5.5011168774480215
0.17573221757322174,9.212382399240827,18.50419064272153,8.419355547072469
0.200836820083682,11.730022701314589,22.484627624693577,13.132944221585591
0.22594142259414227,14.472886058476718,25.5780803878231,20.06308980012865
0.2510460251046025,17.13348204646219,26.527223301431068,28.764681819830134
0.27615062761506276,18.91319495079931,23.200772569757714,38.20842908752856
0.301255230125523,19.11121455892317,15.987486992556223,44.86824144341786
0.3263598326359833,17.420512536444868,7.233068279865046,47.22322357822046
0.3514644351464435,14.145514623954112,-0.15092658747715232,45.52161963865578
0.37656903765690375,10.393938376377122,-5.012796752863189,41.6504054407464
0.401673640167364,6.630071437657226,-7.396444742031449,37.71542000993358
0.42677824267782427,3.4126851144175614,-8.238533671193316,34.254130740074814
0.45188284518828453,0.8490050958318753,-8.201459256677449,31.583215075749525
0.47698744769874474,-1.1469420072340715,-8.053303444337214,29.496801482191483
0.502092050209205,-2.6925198539536104,-7.838999992769633,28.080449173498085
0.5271966527196653,-3.7841420276661837,-7.804771261352377,26.882403664239003
0.5523012552301255,-4.68817594906028,-7.7505989250212215,25.965291380025583
0.5774058577405857,-5.302025082006136,-7.820336128281362,25.2466770643668
0.602510460251046,-5.922138453099412,-8.018373224485893,24.563501025655306
0.6276150627615062,-6.340033852271523,-8.525659795793077,24.262674817110543
0.6527196652719666,-6.863136474231331,-8.914869406389913,24.071794667622623
0.6778242677824268,-7.374891166516177,-9.222398331292464,24.175261379192214
0.702928870292887,-7.868695954531748,-9.84494724521929,24.383813135324264
0.7280334728033473,-8.273390210037803,-10.255417996492456,24.70802462916664
0.7531380753138075,-8.780533934268364,-10.586486768274893,25.27096952597972
0.7782426778242678,-9.171802425655402,-10.993592653334527,26.051979685998703
0.803347280334728,-9.601902842369835,-11.00914041091092,26.889777819101294
0.8284518828451882,-10.02637748645626,-10.837112060484102,27.704633319867728
0.8535564853556485,-10.159363059951405,-10.58426126501256,28.48775164679547
0.8786610878661087,-10.046888758573562,-10.017026503275785,29.249882369276605
0.9037656903765691,-10.11959602394343,-9.531966783810503,29.722701451746367
0.9288702928870293,-9.90034707227817,-8.841966427103735,29.996742260572322
0.9539748953974895,-9.562564254556175,-8.100274133319765,30.03272126778361
0.9790794979079498,-9.185652853084651,-7.254357553150043,29.78723725958116
1.00418410041841,-8.737074999398173,-6.819142950020756,29.470103207386614
1.0292887029288702,-8.208789038410123,-6.370043629928867,29.026898162120357
1.0543933054393306,-7.756263400608431,-6.19378272391781,28.35982386176446
1.0794979079497908,-7.4858531338026415,-6.00251620722533,27.535134551197476
1.104602510460251,-7.137644756598041,-5.9550816005101,26.822781143733955
1.1297071129707112,-6.8090910881914954,-6.192779073076594,26.17595854064465
1.1548117154811715,-6.6901809438304936,-6.319370785556432,25.35274995421823
1.1799163179916319,-6.6739050564409785,-6.734834106329694,24.71080219584761
1.205020920502092,-6.5517972906833455,-6.985156360161691,24.472666331986257
1.2301255230125523,-6.851297669181485,-7.472443191633208,24.01613269247151
1.2552301255230125,-7.015586808929581,-8.043075613485522,23.710666147866664
1.2803347280334727,-7.426121062614185,-8.578704459963701,23.671611195404015
1.3054393305439331,-7.632637702669833,-9.222043097000597,23.854615188025896
1.3305439330543933,-8.110194387773861,-9.860399173278845,24.082959231410303
1.3556485355648535,-8.550517622410455,-10.391352290133288,24.50301356490762
1.3807531380753137,-8.94372314613408,-10.738722482882702,25.18526662992051
1.405857740585774,-9.220178691831887,-10.996404394641484,26.065097373923365
1.4309623430962344,-9.87976513228679,-11.126723592314853,26.92552239745363
1.4560669456066946,-10.097837055982515,-11.084208207801481,27.842353746219988
1.4811715481171548,-10.271262341505512,-10.725630376219629,28.781257838223766
1.506276150627615,-10.231974713760062,-10.128560251871617,29.419520608155867
1.5313807531380752,-10.159115015442925,-9.4041678216647,30.02669300669253
1.5564853556485356,-9.999447548043099,-8.70373308427596,30.283673917955923
1.5815899581589958,-9.537090365237239,-7.859006352299314,30.316238218249858
1.606694560669456,-9.169219987547859,-7.260551108505353,29.937206252675313
1.6317991631799162,-8.54314778826047,-6.630970279095436,29.603722865612475
1.6569037656903765,-8.085568140820769,-6.231944843395359,28.878188014481054
1.6820083682008369,-7.691911008294607,-5.9481133136951865,28.3453623331819
1.707112970711297,-7.230660264149713,-5.881427095680115,27.52284418291303
1.7322175732217573,-6.913563247339677,-5.895882141389376,26.693613415635483
1.7573221757322175,-6.799178366598039,-5.952691235773919,25.926801761864223
1.7824267782426777,-6.6382622878443405,-6.261614776416232,25.265366898089923
1.8075313807531381,-6.560677333818938,-6.546546549940702,24.666953889181144
1.8326359832635983,-6.628488338457988,-7.011514638319482,24.258318484862244
1.8577405857740585,-6.730580721789079,-7.5455785711771854,23.72629036015862
1.8828451882845187,-7.030529629631665,-7.991660987362254,23.50425623508283
1.907949790794979,-7.23046142604697,-8.612683419837744,23.43157559248731
1.9330543933054394,-7.615685958835484,-9.282785549515793,23.474080382383022
1.9581589958158996,-8.142283560934642,-9.937270973643061,23.664517802271764
1.9832635983263598,-8.480729889053148,-10.575705195855543,24.350031821321622
2.00836820083682,-9.105038322105768,-11.05437916408392,25.065247731852057
2.0334728033472804,-9.51645477424776,-11.246915209356239,25.986621890777084
2.0585774058577404,-9.9314649580782,-11.311529387820752,26.9699091109348
2.083682008368201,-10.224128501946398,-11.207474590873682,27.98534991514198
