t,X,Y,Z
0.0,3.5806507469398925,9.212587090951253,5.997006486689192
0.10101010101010101,4.2089651092827625,-0.18982815662049468,13.556511453704216
0.20202020202020202,19.793851610623207,10.098947785111264,33.64416683166843
0.30303030303030304,9.983419434426459,18.493093548119354,37.6279566235717
0.40404040404040403,1.839516659776712,4.109455628774928,26.76616322974565
0.5050505050505051,-0.1087078854670549,-2.4922637885929926,19.101331755248584
0.6060606060606061,0.6220509698034018,1.1538794612485406,17.205128651550087
0.7070707070707071,4.4555252989697385,-13.591670688256059,11.012275035346974
0.8080808080808081,-2.76222501294583,-16.817527500518462,20.798655302046203
0.9090909090909091,-7.274273959096904,-15.3636948833087,22.51993873354624
1.0101010101010102,-14.738005107352244,-19.028260901725588,33.01740105717789
1.1111111111111112,-3.7535162467320893,-2.374040306221434,27.983073321337628
1.2121212121212122,-13.680715598442202,-6.150479078743814,20.26631909099414
1.3131313131313131,-1.4635392610185785,5.922595081406737,15.163327323035858
1.4141414141414141,-6.340925996570009,1.8323657050928768,13.465334178084321
1.5151515151515151,-10.609146949784659,0.33821331107771435,8.422192009213127
1.6161616161616161,-10.184693871576316,-17.67357136025305,16.014654176456133
1.7171717171717171,-6.8246349864934475,-16.865163766127733,24.980057369595134
1.8181818181818181,-13.587280911991137,5.7571152762363385,37.233542118013084
1.9191919191919191,-9.170023086387053,1.3804831145938437,30.846650401586658
2.0202020202020203,-1.1241134713804721,-5.512526459516031,19.995254575456578
2.121212121212121,1.1500738624967313,0.47211245104395516,12.25440701685612
2.2222222222222223,-0.670806096893874,-9.695882009417383,3.208811410637823
2.323232323232323,-3.7547595450935267,-1.6748402042707324,13.667396057354264
2.4242424242424243,-1.4790784917049153,-2.5148013018670685,16.168630254553406
2.525252525252525,-15.255356455573132,-15.100662884569601,18.105848945019726
2.6262626262626263,-11.227876029639647,-6.857948969472326,31.660224719214234
2.727272727272727,-0.6543366449534451,-13.228009715206683,29.28884903062636
2.8282828282828283,-4.941902635242839,3.7914748883951237,20.7652294026442
2.929292929292929,-6.438970461174477,3.341112501920716,12.07800669175645
3.0303030303030303,0.14262521311938858,-6.676007212882936,10.044190685464526
3.131313131313131,-3.396352008326203,4.683792435692467,13.7976187989871
3.2323232323232323,-7.473139327790204,-2.2832181169500974,12.832603717224217
3.3333333333333335,-13.527669151131356,-21.552918389027283,23.51405691420449
3.4343434343434343,-11.545616020396121,-11.669612539138896,22.918083978429465
3.5353535353535355,-6.814195851605422,0.06651457920612458,25.292252769515372
