t,X,Y,Z
0.0,5.001371885673834,4.998935166113213,5.0086231725024435
0.2222222222222222,4.511026638885559,4.0381292993343525,6.491048327902472
0.4444444444444444,3.4143185725783254,3.0193490836188324,5.823765530775489
0.6666666666666666,2.934514116390444,2.884745792987672,4.714837301331165
0.8888888888888888,3.10851593280363,3.2901840573074863,4.145998020954592
1.1111111111111112,3.6049220333057903,3.8474537118070415,4.3409132915330995
1.3333333333333333,4.000126937904646,4.097906377745419,4.994427688066287
1.5555555555555554,3.964174779141077,3.8539398776679237,5.455563071003855
1.7777777777777777,3.655061529791357,3.5141801497748553,5.347453743016716
2.0,3.4409256301813267,3.401936109179795,4.978436728221891
