t,X,Y,Z
0.0,10.442593196416707,4.662624579054121,2.6544762136377424
0.20512820512820512,3.4116040016249833,21.44456818173603,11.786058053960527
0.41025641025641024,5.133178501795805,-11.64581624566907,36.24751465883935
0.6153846153846154,-8.41797131914555,-16.170963359364116,30.506084093550367
0.8205128205128205,-5.628677944176789,-0.49581713095207647,27.66022084802271
1.0256410256410255,-10.265755005068698,-9.872913938376103,18.588401579261507
1.2307692307692308,-2.2123366934551187,-14.218196736747412,16.005552835428603
1.435897435897436,-10.783445547514672,-2.0352984639342235,28.59737067271368
1.641025641025641,-13.331583449965924,-10.893044268343413,33.63824237118247
1.846153846153846,-7.43253825883191,-11.927075348213968,22.40798312908327
2.051282051282051,-6.237569044075185,0.7700883487442098,18.146515243571265
2.2564102564102564,-11.644311413739807,-11.501172792103208,13.367881748120126
2.4615384615384617,-10.850024297190627,-13.170943150869423,31.566938325352385
2.6666666666666665,-10.256101714599684,-21.331619306519713,30.432146093556582
2.871794871794872,-10.63261060155169,-17.38860627052387,26.16669138674436
3.0769230769230766,-9.080562492659753,-11.88839752319365,24.2108609148489
3.282051282051282,-20.03439594381052,-13.109861600108696,32.2387987380196
3.4871794871794872,-5.284939567914279,-0.31859760967189654,38.28233158088095
3.692307692307692,0.8872196654341087,-12.960934256457502,29.948754443558634
3.8974358974358974,-17.876104791060804,-15.048454825155126,11.560595841067622
4.102564102564102,-4.773693363639695,0.6657639355686875,29.793467764559825
4.3076923076923075,2.400179054403437,-9.826595490120752,25.473444755659646
4.512820512820513,-7.99230272760004,-17.652567529982136,26.67574685567817
4.717948717948718,-1.0177518089154631,-14.25846541509368,37.632863801869455
4.923076923076923,-6.578630207993006,5.553685371139071,28.111345034740996
5.128205128205128,-5.019075750571743,-6.834778746765309,24.460767843770224
5.333333333333333,-17.282289068527184,-0.40089811783226637,22.518182420094206
5.538461538461538,-4.668856277068468,-1.0096069776947778,19.726638471107687
5.743589743589744,-6.899493415922035,-2.9691134655205804,21.700102492849638
5.948717948717949,-15.409797725034757,-27.80739696445068,25.196423001520223
6.153846153846153,-8.670848270803177,-7.411340112506576,19.77471874303928
6.358974358974359,-5.034004283441936,-12.621137142019492,20.308818235199013
6.564102564102564,-8.41650000219796,-16.7542557233824,29.055713667278315
6.769230769230769,4.000446920986523,1.4999645739418472,18.7355448523222
6.9743589743589745,-6.341472659011181,-4.427587862461918,28.884247500636647
7.179487179487179,-10.95647182205732,-16.3658128348739,24.3751014858692
7.384615384615384,-3.8614324362667474,-1.719307063228736,25.720482677509413
7.589743589743589,-5.993087068705206,-8.942669119279593,25.399290925799125
7.794871794871795,-14.23105032671689,-11.115681033364595,31.91728703748205
8.0,-5.864061883991063,-9.007815108583081,40.532302553119514
