t,X,Y,Z
0.0,5.505049254637197,4.803119454570184,4.812630816301057
0.02510460251046025,4.664975110378697,5.260701868463384,4.466043311384005
0.0502092050209205,5.532128125474648,4.686160744350212,5.655111839620828
0.07531380753138076,4.89030765543752,5.321275637252007,5.043890525293671
0.100418410041841,4.829821677963246,4.621705237455216,6.3798981577208895
0.12552301255230125,4.532860480504439,4.564146653784098,5.836857386503073
0.1506276150627615,4.815252296148936,4.6663326247997325,5.894365919840931
0.17573221757322174,5.068938044524223,4.617930385439698,6.564889105728222
0.200836820083682,4.889572216225681,3.9515202210394462,6.410499804371777
0.22594142259414227,4.203125027650701,3.928431711197641,6.676669418053798
0.2510460251046025,4.154718703669429,3.7332810908176675,6.24827083184843
0.27615062761506276,3.976850919031922,3.4977834155870196,6.462913233892345
0.301255230125523,3.759349223458482,3.6511841123737523,7.006598153843178
0.3263598326359833,4.204663264184671,3.3869049641933042,6.0316980275264065
0.3514644351464435,3.61148888558075,3.87842972892222,6.275311664876767
0.37656903765690375,3.5204656835696566,3.2931920751172292,6.898361020606049
0.401673640167364,3.6372933921503114,3.341512597408685,6.144322935394993
0.42677824267782427,3.3799273855815004,2.699328347373732,5.789979284159411
0.45188284518828453,3.3231764746018837,3.1926052067685746,6.081853525896225
0.47698744769874474,3.5861788430541064,3.0446195257101656,5.965208870255699
0.502092050209205,2.9809599778544733,3.3162761986219156,5.698945229131169
0.5271966527196653,3.0521562335085326,3.0414122350278996,5.356605339292954
0.5523012552301255,3.4364698685749664,3.3544987109991298,6.027432285520788
0.5774058577405857,2.6004792480366397,2.3911731842092228,4.94544491717817
0.602510460251046,3.0445168984819815,3.1371587687288254,5.1134699483997474
0.6276150627615062,2.3357212163734946,2.7639649661564194,5.1780919836228545
0.6527196652719666,3.0149586393789205,3.122560684495741,4.694975007778727
0.6778242677824268,2.868714346715774,2.9591137409196615,4.816101422411712
0.702928870292887,2.9888163616254544,2.9655378930432623,4.337406917052923
0.7280334728033473,3.0484080316183872,3.0005272945792343,4.889091331699405
0.7531380753138075,3.3149907826930054,3.060434284634255,4.277157446511832
0.7782426778242678,2.761694421590169,3.1816289781899725,4.36874910001551
0.803347280334728,2.877846199589744,3.1083503311409415,4.061801828866167
0.8284518828451882,3.232177028690144,3.0034119867214844,4.666203030939187
0.8535564853556485,3.176414099302093,3.3948377987347365,3.8032332378758085
0.8786610878661087,3.1443864629463874,3.5016156212598437,3.82306132865646
0.9037656903765691,3.054155493954301,3.3356791086784834,3.6539415411621454
0.9288702928870293,3.2840573124962265,3.661233366421006,3.8257334922055932
0.9539748953974895,3.3475886100574948,3.0315231783705436,4.116358639676765
0.9790794979079498,2.7915706553011947,3.8802381467123332,4.284283331755481
1.00418410041841,3.3439018902076394,3.335190473853428,4.609709136661996
1.0292887029288702,4.022404352012929,3.0511486329907864,4.624162300458416
1.0543933054393306,3.977070297713996,3.8206840957194284,3.796752736433692
