t,X,Y,Z
0.0,5.0022800126271605,5.028520850753459,4.95441538554535
0.050314465408805034,5.9474668751770965,9.297902827353203,6.117763848655257
0.10062893081761007,8.250363820119961,14.176599231897772,9.3563564448226
0.15094339622641512,11.546514883926198,18.576900274772328,15.953959525475833
0.20125786163522014,14.650014240644108,18.915746210642773,25.930124903809304
0.25157232704402516,15.120016734145755,12.265600538946657,34.236809545579206
0.30188679245283023,12.071616642496632,3.4577936395816486,34.88851853716048
0.35220125786163525,7.415321987597848,-1.5802167400857454,30.807235806896347
0.4025157232704403,3.5672352256711823,-3.0077177757815328,26.457802094830214
0.4528301886792453,0.8208054462234007,-2.9760484726581526,22.709445614951804
0.5031446540880503,-0.6829875539608502,-2.9027740150837262,19.910738862370874
0.5534591194968553,-1.6738248110478353,-3.104204946468682,17.60851194324111
0.6037735849056605,-2.142090780610672,-3.4483932348304087,15.645624839622462
0.6540880503144655,-2.869699316707091,-4.421791946281713,14.19017903025631
0.7044025157232705,-3.8049945082409526,-5.669916538916566,13.164552741509011
0.7547169811320755,-4.845179371267358,-7.52620915206322,12.907796908183114
0.8050314465408805,-6.419134577717536,-9.816685649500108,13.588299550132566
0.8553459119496856,-8.411417170873243,-12.421462707034058,15.748984154047942
0.9056603773584906,-10.422330153349545,-14.245695642194457,19.6779564564061
0.9559748427672956,-11.91070941102236,-13.88093338579032,24.865758341540342
1.0062893081761006,-12.011968579381707,-10.762226225834281,28.901581400319227
1.0566037735849056,-10.6999361959527,-6.4606482523527005,29.892490681807786
1.1069182389937107,-8.200072246436482,-3.2627665929222833,28.299015736162502
1.1572327044025157,-5.798070195742979,-1.6188396154663995,25.52738888966885
1.207547169811321,-4.059947379570063,-1.3291291679025259,22.683507251514925
1.257861635220126,-3.050359543191315,-1.5947510205477624,20.05547111841434
1.308176100628931,-2.5094595472552244,-2.043441969875913,17.698881442816823
1.358490566037736,-2.5026275966781006,-2.823173884528731,15.767007385669931
1.408805031446541,-2.7915913562905916,-3.462597945297254,14.166855075092316
1.459119496855346,-3.39142632400181,-4.749644393190903,12.996765819284763
1.509433962264151,-4.246377558163253,-6.467342325141799,12.382628899234096
1.559748427672956,-5.605524534586381,-8.649079439969782,12.600334419675656
1.610062893081761,-7.405230947283768,-11.379690776782656,14.03248927544175
1.6603773584905661,-9.503910286568066,-13.814746291288625,17.418220822372675
1.7106918238993711,-11.482019810250138,-14.783672168712627,22.523020835389936
1.7610062893081762,-12.479292713204378,-12.743102760134423,27.604099737928678
1.8113207547169812,-11.677648364095257,-8.39470797206947,30.36300433567351
1.8616352201257862,-9.42151816639674,-4.3249632550897665,29.556353563193216
1.9119496855345912,-6.875685700967743,-1.8159821056923204,27.03971420658265
1.9622641509433962,-4.6671058965497805,-1.0314098299830605,23.94813195020854
2.0125786163522013,-3.2010994840981706,-0.99176375051688,21.121494925239247
2.0628930817610063,-2.5053857401858,-1.4180483322512973,18.67099719308627
