t,X,Y,Z
0.0,4.978420572577404,4.996153923697856,4.871965892890291
0.1016949152542373,9.586078035090722,17.589585697708873,10.899430058579927
0.2033898305084746,17.953370669295627,21.132326910745224,37.15092277492977
0.3050847457627119,10.278483514824629,-3.1217911465421286,40.551901476267766
0.4067796610169492,-0.08357682782720897,-6.401049896793381,28.85572997698552
0.5084745762711864,-4.0220886769541355,-6.413087122245046,23.396937842591353
0.6101694915254238,-6.360665239653374,-8.827670404221367,21.242884304346475
0.7118644067796611,-9.27285105653794,-12.324416952864238,23.706725368979562
0.8135593220338984,-11.508156161474922,-12.092548755991736,30.18809588059714
0.9152542372881356,-9.974818237017839,-6.80251570870564,32.2758280538544
1.0169491525423728,-6.631396143654237,-3.8412900558596488,28.091901379093997
1.1186440677966103,-5.099886441512945,-4.725693649302065,23.710393123006778
1.2203389830508475,-5.741123985059319,-7.426238151346273,20.846311903120665
1.3220338983050848,-8.215308281198839,-11.390308875629286,21.818039608127105
1.4237288135593222,-11.376581918569848,-13.253745051091192,28.109321490876457
1.5254237288135595,-11.09652693070521,-8.468585652125354,33.021345420006554
1.6271186440677967,-7.5450429828294405,-3.990295673488823,30.109411106547885
1.728813559322034,-5.074368951993032,-3.891937927967455,24.876948258095066
1.8305084745762712,-4.95821044374087,-5.853453944597311,21.004782375690013
1.9322033898305087,-6.892157744000173,-9.718408267984437,20.034635357015034
2.0338983050847457,-10.348126473263735,-13.721785654977113,24.71134137023169
2.135593220338983,-12.048628517446573,-11.42763851994398,32.468006547785976
2.2372881355932206,-9.03330319874694,-4.875790111400635,32.28853177811329
2.3389830508474576,-5.391962386734342,-3.133047446700509,26.860073235232683
2.440677966101695,-4.372619154774397,-4.458671802097538,21.882585984261343
2.5423728813559325,-5.402293454078405,-7.758982044054862,19.281955801176466
2.6440677966101696,-8.524795962622296,-12.508360557984924,20.995759567016204
2.745762711864407,-12.103456157434131,-14.147121651358237,29.295136793293246
2.8474576271186445,-11.156117310353128,-7.425478171834088,34.33080029010801
2.9491525423728815,-6.5765905325267155,-2.7577394689460744,29.702088059546462
3.050847457627119,-4.093138433994843,-2.98978230501594,23.83774040110075
3.152542372881356,-4.083047713798377,-5.340846373104728,19.65548829049208
3.2542372881355934,-6.2309888918796945,-9.355609827871884,18.32514391457187
3.355932203389831,-10.379893981533836,-14.525326009265632,23.049341489483556
3.457627118644068,-13.003972981517503,-12.561400461051681,33.20537718110559
3.5593220338983054,-9.231257734624545,-3.912082812213783,33.671735970868745
3.6610169491525424,-4.858147296483396,-1.839443559228221,27.135727419136703
3.76271186440678,-3.279998040282738,-3.037582930370564,21.42399420612865
3.8644067796610173,-3.9754796206301215,-5.633935038838286,17.631237953104637
3.9661016949152543,-6.749375943169835,-10.362253218431295,17.175310159479015
4.067796610169491,-11.475221721172176,-16.086909845107538,24.47154623931973
4.169491525423729,-13.243070252554025,-10.882336981966242,35.66182824398886
4.271186440677966,-8.002055092592528,-2.1244605879885605,32.989624504318236
4.372881355932203,-3.664973223046108,-0.9888853456920798,25.6312079055383
4.474576271186441,-2.404797239012982,-2.2200371497587335,19.926617367735027
4.576271186440678,-3.0370683510859444,-4.729114987871634,16.045724350623406
4.677966101694915,-5.675077562497589,-9.473081280724179,14.81986621886782
4.779661016949153,-10.871467974045744,-16.85070525792279,21.266731810851695
4.88135593220339,-14.244549094642702,-13.285741771150226,36.106552016439394
4.983050847457627,-8.866039107106753,-1.3671626429034536,34.92120492224744
5.084745762711865,-3.022920283429357,0.4943959879386825,26.59056446891151
5.186440677966102,-1.1784099638870296,-0.2510842414239695,20.282747617461542
5.288135593220339,-0.822000872059217,-1.1588542411587035,15.605953154875083
5.389830508474577,-1.563065863260302,-2.726439394665615,12.070663813485405
5.491525423728814,-3.4568293268703902,-6.398518417124937,10.127118532331066
5.593220338983051,-8.057663086337703,-14.659300799537679,13.094844708254497
5.694915254237289,-15.220063300051002,-20.525710875816763,30.974606073651316
5.796610169491526,-12.673650011386826,-2.8094786548575974,40.57957201145044
5.898305084745763,-3.1730697673120387,3.478800783690943,30.146320434253322
6.0,1.0079875065088957,3.27721175120066,22.845123995479707
