t,X,Y,Z
0.0,5.080395617248157,5.0248049393281855,5.0057836296901765
0.2222222222222222,18.0471140521061,16.876697054915148,41.74017908478171
0.4444444444444444,-2.010574170312848,-6.1616765105118025,26.31653003260782
0.6666666666666666,-7.898900101923569,-10.934908449206086,22.052180492647906
0.8888888888888888,-10.643381123014382,-8.01700348926087,32.55798657247998
1.1111111111111112,-5.156656445755618,-4.6543848572767486,23.83304848851582
1.3333333333333333,-8.557389750403345,-11.872629002961155,22.14151269842676
1.5555555555555554,-10.16521801450652,-6.601982418778967,32.816370269571976
1.7777777777777777,-4.793019078231808,-4.696562277097022,22.815997754285885
2.0,-9.140700921373373,-12.739202454833132,22.450009021486437
