t,X,Y,Z
0.0,5.226443190940426,7.829395949792401,0.41315735068669124
0.20408163265306123,17.861087718799062,16.332524399513545,19.27929768370814
0.40816326530612246,0.22447391968574637,0.3058360755367402,27.511107975676474
0.6122448979591837,-7.48839168284508,-0.12201909389324328,15.00269802551895
0.8163265306122449,-4.905849945529399,-8.553375175008906,8.586240104755316
1.0204081632653061,-10.296333261030505,-13.026832387942308,36.62871068361486
1.2244897959183674,-0.4750456687971121,-1.103408163586643,17.271300525717198
1.4285714285714286,-2.6887792636277257,-3.091020608250618,8.141978101257724
1.6326530612244898,1.6731922259274352,-10.31265496552127,23.073466735973643
1.836734693877551,-15.708668751095964,3.022986131240474,24.101199287892207
2.0408163265306123,-5.634065887425911,1.8348433486264668,20.004888500435452
2.2448979591836737,-13.490268993319289,-10.5569888175711,16.33238415588681
2.4489795918367347,0.2093414143896588,-8.61303331956282,14.804271758254679
2.6530612244897958,-6.3150707080635335,-10.810054348959655,32.688668514797634
2.857142857142857,-8.116715308057604,-0.9799695458213203,18.121501812889665
3.0612244897959187,1.126600435750123,-5.458500873294213,17.082019354704446
3.2653061224489797,-9.439078920531395,-8.776122256570433,17.833486116732992
3.4693877551020407,-18.981822348416102,-4.7309331358261835,31.701539750166774
3.673469387755102,-5.159667038797965,0.8917334517811184,12.552904040432503
3.8775510204081636,1.3463607734085739,1.2064177059043648,12.700921331365995
4.081632653061225,6.781655362579266,-5.487524256120251,8.687746836889108
4.285714285714286,-17.290240021675828,-14.391969406093231,23.366144887906625
4.4897959183673475,2.117501998014033,-2.2372582925872675,25.72053608671047
4.6938775510204085,9.523079776416106,7.85219779505281,15.482375688670734
4.8979591836734695,8.70699867130949,3.958404533265616,12.640397714403315
5.1020408163265305,10.4431392339025,11.088980202073177,18.016348303016677
5.3061224489795915,12.874370433034388,-0.7454051724808628,25.752089091529324
5.510204081632653,-2.0996961093591464,-14.389268421174231,14.799954644514184
5.714285714285714,-5.852578668809398,9.72635427122482,7.713468811480688
5.918367346938775,-11.371397802260422,-2.9183906760065943,7.098163285387723
6.122448979591837,-14.155714493029224,-14.55979266026566,30.163681486162808
6.326530612244898,-4.683733503086449,7.184031778559772,26.864377645699708
6.530612244897959,-1.1908882299204189,0.8396126609100698,9.789123863464127
6.73469387755102,5.032308350589763,10.491568739438495,12.64239532869744
6.938775510204081,15.432835372233168,15.85274446247243,30.691456512998002
7.142857142857143,4.617186131336251,-0.030047830659891084,25.313524647825393
7.346938775510204,0.8153650718536782,-1.399371410874634,24.807275586565503
7.551020408163265,2.266150968181501,-8.948799596757071,6.978627441684793
7.755102040816327,-4.687583949140129,8.012870321057246,11.796883860287295
7.959183673469388,7.0593298583744915,19.315931140734683,9.960062002989748
8.16326530612245,12.245431271643485,10.840037861001157,32.342102213007855
8.36734693877551,-6.717397833082036,0.9925491463730163,21.367498724675432
8.571428571428571,-1.3998987817889268,-0.8927042611639644,10.030785743767154
8.775510204081632,-20.192122010260064,-8.285540412646283,21.06552170837589
8.979591836734695,-12.085783120357638,-8.809396955488474,31.59155663787535
9.183673469387756,-1.8228046848079202,-0.9865604925516833,20.3053276591254
9.387755102040817,-8.624409657298823,-14.97319970495693,8.978360194256243
9.591836734693878,-17.26303106875268,-14.18713923985934,23.36390357142239
9.795918367346939,-4.506633273476081,-4.010257426774761,23.395217234529383
10.0,0.3785392839804276,4.798929415031578,21.799037608957654
