t,X,Y,Z
0.0,2.0020319467303294,1.9980406128997297,2.016470045706941
0.20689655172413793,12.403496971896313,23.391887163521677,14.641779751707515
0.41379310344827586,5.024416605790532,-7.935042457463109,35.91735775518137
0.6206896551724138,-6.278065011980113,-8.270646481215161,24.351028496368883
0.8275862068965517,-9.911488204779344,-10.90887940334306,27.637427016066198
1.0344827586206897,-8.138047197846149,-6.340118750804919,28.825148391933737
1.2413793103448276,-6.923531534579082,-7.740908232610229,23.834925712422223
1.4482758620689655,-10.005353642104064,-11.097929397111704,27.52184577317936
1.6551724137931034,-8.161882728688003,-6.232836688649294,29.0025402336632
1.8620689655172413,-6.771975649922062,-7.588591982076115,23.668423805784272
2.0689655172413794,-10.039409382490666,-11.308555287392787,27.35634442307478
2.2758620689655173,-8.224399599859284,-6.139353320170952,29.242274140633434
2.4827586206896552,-6.600986430324823,-7.380958087615921,23.504436704367098
2.689655172413793,-10.052769752006315,-11.5331407555889,27.095588458000964
2.896551724137931,-8.320070021373638,-6.059769396434794,29.54027448437618
3.103448275862069,-6.403715478628208,-7.130088133779942,23.363153202168025
3.310344827586207,-10.039309710542126,-11.761698226857341,26.732859828626864
3.5172413793103448,-8.469775206424998,-6.029079419800152,29.904040017052697
3.7241379310344827,-6.195685754388517,-6.816637684962646,23.248738390939096
3.9310344827586206,-9.945353422916735,-11.967752865275044,26.196213053989695
4.137931034482759,-8.696244795212769,-6.037521479154273,30.36316036029597
4.344827586206897,-5.957607089243848,-6.436490939530403,23.197602636837683
4.551724137931035,-9.779705751306684,-12.12306519750015,25.45862882172542
4.758620689655173,-9.01275339663407,-6.181935026562702,30.927432995858428
4.9655172413793105,-5.689848926177312,-5.980962040311564,23.230037451522403
5.172413793103448,-9.494642833197997,-12.142949235706038,24.538475166309944
5.379310344827586,-9.471054961513136,-6.477491936760178,31.577202028898068
5.586206896551724,-5.438703912695166,-5.430172312072577,23.424513020894235
5.793103448275862,-9.014921975999926,-11.944309739358635,23.368169850460035
6.0,-10.081663135039454,-7.083351663493198,32.258336728675395
