t,X,Y,Z
0.0,4.998704196503374,4.999818917409172,4.992421834053961
0.20512820512820512,4.595610075500997,4.138901060606473,6.459286027853872
0.41025641025641024,3.5627523369387935,3.1114877106557675,5.992525917582253
0.6153846153846154,2.975221609598801,2.8597444157883913,4.948785577420395
0.8205128205128205,3.005052041049343,3.126551711944438,4.248461903959276
1.0256410256410255,3.4002477475413406,3.639758778829448,4.185207930769631
1.2307692307692308,3.860697661878199,4.043808302574421,4.667793062426794
1.435897435897436,4.044344594335378,4.03294403792256,5.272409609597909
1.641025641025641,3.854183764819009,3.7087685803220016,5.472781176057748
1.846153846153846,3.5601730763658335,3.4433790762976404,5.238904052385541
2.051282051282051,3.4273163113111864,3.4210289245036503,4.8945578917832355
2.2564102564102564,3.4877113097024544,3.551822226331688,4.737474050144121
2.4615384615384617,3.644572729083189,3.717110584326493,4.795870442613513
2.6666666666666665,3.7626136181752625,3.7911347329766407,4.991477377888542
2.871794871794872,3.7570650437944173,3.7421895283350985,5.138910536208333
3.0769230769230766,3.6788861043278707,3.635379471067295,5.134346879114386
3.282051282051282,3.5982920930562226,3.575382009300096,5.0385850563954415
3.4871794871794872,3.581047854087237,3.5879403628017825,4.939782557398985
3.692307692307692,3.620106131020758,3.6477977793276475,4.913662530174197
3.8974358974358974,3.6698579070825286,3.6888466861106757,4.953012525166039
4.102564102564102,3.689766861961877,3.6922569821110462,5.020002070769462
4.3076923076923075,3.6789103553209577,3.65876410922983,5.048082489827697
4.512820512820513,3.6470139067266496,3.631291023130861,5.033943500171556
4.717948717948718,3.6329118513533865,3.624542596112844,5.0004347851656155
4.923076923076923,3.6316048262002534,3.638366748522308,4.97099374380863
5.128205128205128,3.652842244877699,3.6474248009367947,4.976910585736429
5.333333333333333,3.66336573459223,3.6587567441161974,4.994843974045285
5.538461538461538,3.663219192566173,3.664386196276485,5.016130461587532
5.743589743589744,3.654999308071594,3.6472338462536684,5.019367419080829
5.948717948717949,3.6514680496327254,3.642982317749349,5.007102465866389
6.153846153846153,3.6456092981857444,3.646330557403676,4.996195828687809
6.358974358974359,3.651655356816938,3.644034783995685,4.9951465558240455
6.564102564102564,3.6535519982437377,3.653898830110479,4.999027769120601
6.769230769230769,3.6480236765722047,3.659562840747204,5.002397688504446
6.9743589743589745,3.6510590186238083,3.654903206640318,5.0035424179211585
7.179487179487179,3.6598374451571285,3.656300422226562,5.005332665670783
7.384615384615384,3.6473701160895895,3.647117925531842,4.999256820346605
7.589743589743589,3.6476918705252785,3.6469255484346457,4.995645036139329
7.794871794871795,3.649952408726616,3.6499636054862714,4.995033135521327
8.0,3.649386340951998,3.6609983019431644,4.993943529251924
