t,X,Y,Z
0.0,13.030588489773448,7.312329242297568,9.479866809507854
0.05025125628140704,16.115374706184955,20.10785038193451,1.7146682459829892
0.10050251256281408,12.597300351734447,13.255317471547126,8.857054248815288
0.15075376884422112,13.454280410658388,19.361970030852497,22.581786835995278
0.20100502512562815,18.084538885290257,19.61561136257945,27.962313970184848
0.2512562814070352,16.6319776333823,20.99097789939929,33.196865613057774
0.30150753768844224,13.496703438665918,-1.4243492322529399,23.26741487534239
0.35175879396984927,10.428233773548254,3.431080177657438,27.507168418467106
0.4020100502512563,13.832625888035416,-11.42987962832509,26.630719193563234
0.45226130653266333,0.04134442683647743,5.786028942144904,29.533382919341193
0.5025125628140704,0.06621375714585465,-0.7490856187292878,15.877365982500114
0.5527638190954774,-10.574506034107712,-5.047793458575793,18.31510411470666
0.6030150753768845,3.3740660722931204,3.457185204755565,13.911181078421315
0.6532663316582915,-4.269906041767651,-10.398209687599536,7.687857539371119
0.7035175879396985,-11.494786559288775,5.63074401760473,10.85015977503127
0.7537688442211056,-6.850774802962495,-14.708521126286826,16.40941913973861
0.8040201005025126,-13.722444234399541,-11.04251788070485,9.42647874972134
0.8542713567839196,-6.5231247771179195,-15.323612473233354,10.277735725510368
0.9045226130653267,-10.471370374230167,-11.757969522197593,19.94079372715413
0.9547738693467337,-10.534720889786666,-17.617871374332086,23.07157175042248
1.0050251256281408,-15.201329657801006,-12.963659093456412,25.107711913813578
1.0552763819095479,-18.58082839295512,-5.5595694142163445,28.110760818915395
1.105527638190955,-15.74866033550683,-0.6175523946305725,24.206349001500385
1.155778894472362,-5.712702414252561,2.50335175868856,26.191141530345103
1.206030150753769,1.0220389501094322,-8.461577945804905,24.57215088354362
1.256281407035176,-6.19283203682805,-6.563312241669138,17.4634246603051
1.306532663316583,-3.9788048309244064,-1.6805426120205267,12.485465840659014
1.35678391959799,1.6254398064872175,0.029207826796681324,8.823862110580963
1.407035175879397,4.046530768122521,7.413747130614341,19.63807013120467
1.4572864321608041,-4.114076776098331,-10.934962100998867,17.86591410060035
1.5075376884422111,-6.041988599718376,0.658791802162785,13.337316469408266
1.5577889447236182,-1.0819512463064695,-6.547536344635665,15.781875300420497
1.6080402010050252,-7.254729569958569,-0.9398187129793225,14.564239701297868
1.6582914572864322,-7.595968726773187,-2.8911829709089023,11.042781610707832
1.7085427135678393,-17.222295436955797,-9.190056727664501,16.844552158208145
1.7587939698492463,-3.614036303263063,-15.288080686441553,24.00700849185724
1.8090452261306533,-3.0009268757170844,-0.03837078177863873,38.77538994340443
1.8592964824120604,-5.437567954751971,-9.36279837708373,38.40795697722303
1.9095477386934674,-8.151241893678339,2.6994793443113703,31.454405696675405
1.9597989949748744,-5.441608618551635,2.467513242905285,28.32441882527382
2.0100502512562817,-1.5605460245691232,-7.431541251477742,22.636646084417055
2.0603015075376887,3.562075613642816,-5.448972921233757,18.082495091698725
2.1105527638190957,-4.154163422982094,8.723042783320615,19.672402339144273
2.1608040201005028,-0.3765499291811705,-7.101559350792828,17.217755142233
2.21105527638191,-5.656722860769012,-3.3979217714278724,10.339312860704949
2.261306532663317,-0.16272144581013404,-1.5417848305907484,11.210625093711922
2.311557788944724,-2.4492355657846288,-12.985537763500593,4.826245019457004
2.361809045226131,-3.6993990476033565,-8.101839319622592,14.93777857595832
2.412060301507538,3.2157647759127768,-6.468034567025454,9.651319145382235
2.462311557788945,-4.826675551344679,-22.106501947458796,15.509743974862655
2.512562814070352,-12.273548399512483,-5.270767183215396,19.825355267846685
2.562814070351759,-16.533586299997832,-13.077722820713566,25.5752257884308
2.613065326633166,-6.51458304714321,-13.849044954273316,25.64347979128194
2.663316582914573,-11.079604702776523,-6.268587920399863,38.4886510727125
2.71356783919598,-1.9862049799663621,-0.7182891354648775,21.112914421676976
2.763819095477387,-0.28769984919139624,-6.381394976598632,16.501940159711047
2.814070351758794,2.6628147060536733,1.127068045218198,24.928528713327598
2.864321608040201,-0.5619808572047085,3.880303251164224,15.23110257764937
2.9145728643216082,-6.448405251457013,2.3884436944342173,12.36251504007108
2.9648241206030153,-4.927688269197949,-4.7832175994658765,14.259495893453233
3.0150753768844223,-3.706683755122323,-10.899753437448481,9.686129251549668
3.0653266331658293,-12.784902173376608,-0.47108411174423637,4.106125206571355
3.1155778894472363,-8.577875958198229,-5.392458792512106,7.330364617773345
3.1658291457286434,2.1695340652602013,-15.41095469322519,11.93837558931019
3.2160804020100504,-6.856989451280494,-17.60517261565489,14.321112613410197
3.2663316582914574,-9.791703357561325,-9.544744636577942,18.83018194817646
3.3165829145728645,-1.6288720490456523,-8.235742076881412,18.855591405426644
3.3668341708542715,-14.18027907467599,-8.243892183310717,30.079883620955613
3.4170854271356785,-9.80159063458222,-19.045191210482653,31.1496355729489
3.4673366834170856,-13.695623510424264,-2.7404270299829876,30.68924370582628
3.5175879396984926,-3.06814841560508,0.6590093090268889,31.908303095487856
3.5678391959798996,-6.661610626039271,-5.518109504424604,23.02290754478293
3.6180904522613067,-2.811412992880224,2.206756836994283,32.11410830137877
3.6683417085427137,-1.8925981086778247,-5.77583612900536,17.46850650113399
3.7185929648241207,-3.310697579845592,2.1897572305889565,9.637679023491453
3.7688442211055277,-0.7491990435910505,-0.053578039499380226,15.699511729978141
3.819095477386935,-3.814102241981418,-2.764236995893654,6.340890090231378
3.869346733668342,-3.573756487671582,-5.101395139796607,13.24534225839305
3.919597989949749,-7.008777487171411,1.7257155475170638,16.92974682248901
3.969849246231156,-11.825097311389001,-1.5407280312838787,12.251462316229842
4.020100502512563,-6.297819869069427,-8.093556853380587,8.061982968355375
4.07035175879397,-6.223108557269001,-10.159232405330025,1.2849019588379917
4.120603015075377,-1.7128459873250863,-5.547426382646107,6.919712788908983
4.170854271356784,-16.339346793428014,-12.435824101056557,12.057407727852729
4.2211055276381915,-11.816460236537068,-19.193408817384704,24.774709568624626
4.2713567839195985,-10.843879678542198,-18.93169453829857,22.941925329500606
4.3216080402010055,-20.16381844486933,-4.683628018577647,27.635115634263997
4.371859296482413,-12.045123925044846,-5.788041176769056,31.441224073054773
4.42211055276382,-14.932170076695664,1.5766046896851442,30.388942925818732
4.472361809045227,-2.9099430022477253,-0.595058742624194,24.725824268965454
4.522613065326634,0.2815426943548798,-14.898035041979274,30.056751029138546
4.572864321608041,1.2464350399503812,-2.8480970287693825,16.620739272210137
4.623115577889448,2.264777666591528,0.14661074906463567,6.797291890422004
4.673366834170855,9.734665708638854,0.21519917692337476,18.750965173968517
4.723618090452262,-2.5758324745488954,9.912651547608268,13.646493622989317
4.773869346733669,3.5951634706029765,-4.664158175065049,16.371941263059725
4.824120603015076,4.291674352532062,9.449180854583087,6.671700722429626
4.874371859296483,-0.5620168429743799,16.0914428595568,3.6502383632726305
4.92462311557789,1.7236850798479664,10.648139398110882,8.201377606403875
4.974874371859297,6.075478838055748,3.7284606803324705,9.157587974921366
5.025125628140704,-0.9161141906202612,18.465933393318252,7.4660874990876955
5.075376884422111,4.240291159448729,16.51443576965073,8.036788420228472
5.125628140703518,4.230798381492869,8.798805892540962,18.200177061274186
5.175879396984925,12.517419714977628,17.302055502852568,27.969207954476083
5.226130653266332,9.372141129645893,9.923084972097422,29.347563530290067
5.276381909547739,13.196535916122603,6.345947657454297,32.69164407298717
5.326633165829146,8.697112738976967,0.21572020184984186,28.250938497810882
5.376884422110553,1.4702647925767023,0.09383962225727571,23.351760282555635
5.42713567839196,-2.8536597855698917,-3.7147058169616733,22.962946059393378
5.477386934673367,11.005078858317846,-5.8421825171411115,24.90206962181253
5.527638190954774,3.174547808320726,-8.526239085470129,21.526166973345852
5.577889447236181,-6.1916518423249975,-17.108181178736892,18.54927345278756
5.628140703517588,-9.229018696682148,0.5337393310994409,10.756813450630215
5.678391959798995,5.868449128118336,3.4921216121676997,10.233660270860732
5.728643216080402,-5.404199724919477,-10.663309497494705,9.040358959863555
5.778894472361809,-4.383253094998855,-7.20096911836325,10.939400839343321
5.8291457286432165,-1.6808942125360353,-5.1596942293859795,6.5103018540325115
5.8793969849246235,-12.5738158904162,-2.127398964088707,7.688533586561343
5.9296482412060305,-11.281279309959944,-16.36413882439626,5.015229271127758
5.9798994974874375,-13.108970982024774,-18.813102431870803,21.37683409662654
6.030150753768845,-9.854854394873374,-15.778764075929255,29.73379829566864
6.080402010050252,-11.751989982045304,-11.481563094240158,31.71036468914247
6.130653266331659,-12.11774502224323,-7.712916083924824,30.756292851425673
6.180904522613066,-13.13534337142254,0.214901999476653,24.899481734681615
6.231155778894473,-1.1621398762008726,-1.265045892200995,26.128373841570635
6.28140703517588,-0.6252006751041082,4.1392018628970355,15.400097406507662
6.331658291457287,-2.552019280985003,5.3002900387357315,11.948824832876005
6.381909547738694,0.8132312717260717,-13.100120002347193,12.563060397586515
6.432160804020101,-0.48070193026923524,-9.896074715426753,10.576874351329296
6.482412060301508,-7.277273104944987,8.955168236273717,13.95984931080635
6.532663316582915,1.9504493538396999,-2.1382000783129804,9.953844078858697
6.582914572864322,-8.154401266442795,-2.9175465304909145,6.669480345755804
6.633165829145729,2.8267827872146363,4.809599270696765,15.660178127591927
