t,X,Y,Z
0.0,5.054848761993738,5.0128781926405885,5.0347207771621925
0.02531645569620253,5.068227571674841,5.0419955982069915,5.250137129674963
0.05063291139240506,5.018913830201077,4.925142464139468,5.542430428056086
0.0759493670886076,4.979860100568444,4.852983939327209,5.831835614934601
0.10126582278481013,4.952156001818025,4.745281105198798,5.9997372225854555
0.12658227848101267,4.882499766248339,4.662050058898475,6.147457272770285
0.1518987341772152,4.807729671752871,4.443834559256696,6.200234463940675
0.17721518987341772,4.7275994618050365,4.346463852696654,6.365232072720613
0.20253164556962025,4.672597305749942,4.114138743947509,6.459062913047602
0.22784810126582278,4.479092177657615,4.052143932230163,6.541971813550743
0.25316455696202533,4.363791272874837,3.8604269794955086,6.459517985365557
0.27848101265822783,4.165792944179683,3.689379771137436,6.469346894220421
0.3037974683544304,4.131503136622868,3.6010430835383564,6.397755910284232
0.3291139240506329,3.950093463741584,3.4016804954227546,6.287234675522217
0.35443037974683544,3.775653744701936,3.383800806212663,6.227622459902773
0.37974683544303794,3.6894883014091064,3.1794556976531103,6.166830247395321
0.4050632911392405,3.534335068834846,3.1250363065447573,5.989769416803955
0.43037974683544306,3.4863615699675448,3.0407499949499974,5.853714940200575
0.45569620253164556,3.372709864748137,3.0090708263910284,5.766536779946732
0.4810126582278481,3.2923681278036794,2.9251852430642296,5.616845029817461
0.5063291139240507,3.1819468756892295,2.895887037031393,5.465500910867274
0.5316455696202531,3.0797346052014345,2.8858558189202377,5.3456837786275075
0.5569620253164557,3.0238902855431533,2.8778303707787987,5.195893771073344
0.5822784810126582,3.027777859101541,2.8785886276509,5.104717355024013
0.6075949367088608,3.0232848822263434,2.8162941405880626,4.991553230787272
0.6329113924050633,2.937985647916422,2.837006582169241,4.839940564840025
0.6582278481012658,2.9302994929113106,2.8833280484369186,4.7092187136637405
0.6835443037974683,2.9575246740352727,2.919930405280367,4.593706624877851
0.7088607594936709,2.9736556089899517,2.9957902017096893,4.595830560963077
0.7341772151898734,2.9275007084546365,2.936049891110805,4.505868473611078
0.7594936708860759,2.93362676644867,3.051000038509886,4.3993401113759445
0.7848101265822784,2.9964602995516065,3.0692050816251437,4.349877171162417
0.810126582278481,2.9927268864259258,3.165729363248014,4.271807627714274
0.8354430379746836,3.037089548165289,3.223318863594761,4.1718257840080915
0.8607594936708861,3.0226673988378847,3.2517892597124662,4.140338359223684
0.8860759493670886,3.1650661527637776,3.2680283166943944,4.127831503688614
0.9113924050632911,3.211254931579494,3.39202588019574,4.203098080718222
0.9367088607594937,3.2303006696491186,3.3813752222836824,4.197179680537455
0.9620253164556962,3.24773393616909,3.5006503041269417,4.165573018051459
0.9873417721518987,3.3078741792867796,3.560648714909561,4.1770352706318805
1.0126582278481013,3.3831021269799955,3.5711657023030003,4.176796389799413
1.0379746835443038,3.472778711171685,3.648699878576042,4.192004674488007
1.0632911392405062,3.478913618238471,3.793138584847043,4.261016774458693
1.0886075949367089,3.566087974841978,3.768693638721722,4.304362461635209
1.1139240506329113,3.5927810273737526,3.8508351812874775,4.318298363154518
1.139240506329114,3.6937319506370394,3.920432323947992,4.395880266852022
1.1645569620253164,3.7418549848933567,3.9137630714431735,4.418699940242808
1.1898734177215189,3.7972105325202397,3.995701942018654,4.567402492072021
1.2151898734177216,3.9081139950403823,4.0558752898981,4.589631086402207
1.240506329113924,3.9150085847185063,4.0115275010007885,4.685490188466935
1.2658227848101267,3.919598955945263,4.130302600848543,4.756793400675041
1.2911392405063291,3.932105982252231,4.085931808377437,4.841269004522321
1.3164556962025316,4.023094200099717,4.060846982692613,4.904670478682772
1.3417721518987342,3.9985376524511773,4.078704212105758,5.092130490200184
1.3670886075949367,4.0593357249166475,4.089525777117572,5.055045979580905
1.3924050632911391,4.067189539119125,4.039705858358114,5.1139728309700185
1.4177215189873418,4.082452099748213,4.060997815940057,5.266104211397
1.4430379746835442,4.053585468408276,4.051612802229171,5.268536176149928
1.4683544303797469,4.003516315581826,4.014273036669074,5.314133959949792
1.4936708860759493,4.000433132185169,3.9418335347693754,5.386512916611942
1.5189873417721518,3.991735275291989,3.8731019736164733,5.3981938101662905
1.5443037974683544,3.909704314072112,3.895899330174767,5.391000546101895
1.5696202531645569,3.9164406367890336,3.83431261717253,5.44005024868173
1.5949367088607596,3.9672229308567872,3.747148118823607,5.4859913693584215
1.620253164556962,3.8837244400635424,3.707340278649884,5.497372270209069
1.6455696202531644,3.8432595582182483,3.7267293346275685,5.502784324023449
1.6708860759493671,3.8781607522913584,3.703295713478051,5.4482246677887005
1.6962025316455696,3.7651125107094034,3.656068278653575,5.46591413638741
1.7215189873417722,3.7541139478157497,3.531525163029285,5.417422134462436
1.7468354430379747,3.673523938078972,3.5583470076501262,5.385407705239212
1.7721518987341771,3.6881859182682266,3.528528523095037,5.3831227401080834
1.7974683544303798,3.6104417960095945,3.460350593687168,5.303508597280776
1.8227848101265822,3.59153874134391,3.4789839929308566,5.35827203411573
1.8481012658227849,3.560302487118584,3.4157629202257698,5.223891754559978
1.8734177215189873,3.5194681133087564,3.4455200973330773,5.138230486090685
1.8987341772151898,3.5110638387839526,3.422297732430642,5.157207221896687
1.9240506329113924,3.4688587394354573,3.4005235097520496,5.05452025195753
1.9493670886075949,3.4536613478829894,3.385217491764337,5.07644259172181
1.9746835443037973,3.4179201584396934,3.425796904045691,5.0724609129878395
2.0,3.3776942861499664,3.415643738330817,5.002825862145952
