t,X,Y,Z
0.0,2.250263549636816,5.237343885112434,-4.754567963093553
0.20408163265306123,15.526146795294029,20.274576650419633,3.189870254267875
0.40816326530612246,2.5990544773914257,-3.858440810142301,39.09494767124552
0.6122448979591837,-11.781976465940705,-4.109386138945686,23.958412644508073
0.8163265306122449,-7.635152142091009,-8.787096015544332,19.332832624170756
1.0204081632653061,-6.713279846458785,-10.560650285318808,39.686105923070606
1.2244897959183674,-3.2302677333582976,-7.081655145171494,17.45999765500409
1.4285714285714286,-9.444466438748332,-10.064062669932763,18.52319707283342
1.6326530612244898,2.3417126274465385,-4.153675471811171,41.058577758741265
1.836734693877551,-12.135896522212185,3.535559460970486,14.893732288790822
2.0408163265306123,-12.81070880152782,-7.724269667043245,26.507889612214107
2.2448979591836737,-20.598242599889605,-14.02742769248329,35.691943566407375
2.4489795918367347,3.8875381830587346,-0.7672190366144012,22.323500920378837
2.6530612244897958,-5.439310189065766,-18.70617318445812,28.974311459894782
2.857142857142857,-15.935569924996647,-7.232161525551205,29.58193040299342
3.0612244897959187,-2.312295426507215,-8.24431535504352,32.54088604133588
3.2653061224489797,-10.04463557945384,-5.797271370580196,30.063885409016507
3.4693877551020407,-18.80083142333296,-7.441060979833502,31.144902045192605
3.673469387755102,-10.018773623345258,-4.681595810755681,14.876602531216765
3.8775510204081636,-5.88422693013343,-7.625701527127005,25.897160628305425
4.081632653061225,2.1030108775469962,-6.015666960605534,31.683774002608185
4.285714285714286,-9.704334719298096,-3.485564994881507,18.647825351403775
4.4897959183673475,-1.8592498375973463,-14.702472608237398,24.10355491993921
4.6938775510204085,-0.7670975911154247,-1.5421386606195986,33.05229629839134
4.8979591836734695,0.7660755617489015,-5.317203222196564,31.1575443203078
5.1020408163265305,-7.483362332848978,-15.745041663049978,25.132937570102666
5.3061224489795915,-6.439057202960554,-12.439439628126328,23.83666126963238
5.510204081632653,-8.789397593706482,-19.94776385933067,22.468062480770893
5.714285714285714,-12.218630028107995,4.066130504466404,17.6954252282273
5.918367346938775,-19.021384309787827,-5.801321919903794,29.42624144174733
6.122448979591837,-6.256453647483654,-2.979920414500416,29.151608845729164
6.326530612244898,-8.009596815866974,-1.74547894620886,24.630644350573466
6.530612244897959,-13.843469475642948,-13.895038051150548,22.650192190423656
6.73469387755102,-5.735546529787993,0.7218148504518549,33.63823201658206
6.938775510204081,-2.363480026130048,-7.482479094939408,31.731020313309696
7.142857142857143,-11.882595841134737,-13.413120947508016,24.19491438456235
7.346938775510204,-7.859736262576706,-5.976719034729984,44.943178324079604
7.551020408163265,-2.6336004793853682,-16.195848977459846,18.600968161905
7.755102040816327,-16.598668353400583,-7.536756549423157,32.415554854897664
7.959183673469388,-12.140920490313393,-1.7802773905037084,31.781062107317208
8.16326530612245,-2.254378529634763,7.284741440112596,20.339826077278616
8.36734693877551,-13.822828634290442,-6.673196870895815,23.389586958215343
8.571428571428571,-8.600786262467452,-2.4712737473935205,29.768041216232497
8.775510204081632,-14.029836881026052,4.119234727403405,22.158192942690555
8.979591836734695,-11.456286346516986,-15.664683069312801,25.569691872515243
9.183673469387756,-12.043625972031442,-12.417460727101648,37.001688499927546
9.387755102040817,-8.870149401329178,-8.928222930679967,22.916236955487644
9.591836734693878,-8.90500963096028,-6.473011361900403,12.092834367532124
9.795918367346939,-9.87669390647862,-18.344447206518375,20.670765643629583
10.0,-6.560758097063934,5.681018356159236,45.56553875784264
