t,X,Y,Z
0.0,2.4107897189273344,8.298143809214999,-11.204965698823417
0.10256410256410256,-1.9801516899538187,-4.484693311516592,19.274506546266192
0.20512820512820512,19.9898112603053,35.859785584198725,19.582916483861325
0.3076923076923077,23.253695243044668,7.042788457653068,58.884536222816706
0.41025641025641024,0.4642214602518102,-11.65359731171547,33.9785563163374
0.5128205128205128,-6.767168035478769,-2.8119748584704904,26.069801170545766
0.6153846153846154,-6.461170947861531,-9.360752586386154,33.6411833038384
0.717948717948718,-10.834065809023667,-10.984355378477414,27.38658848520824
0.8205128205128205,-17.202236326226938,-13.71454834363016,30.952591212290173
0.923076923076923,-4.686531559919897,-8.108290319630074,25.35390183027017
1.0256410256410255,-1.8584304257851851,-7.824560964134175,29.28914210907673
1.1282051282051282,-6.094360159390601,-6.48239962314141,22.575252012455344
1.2307692307692308,-4.712007442776265,-14.223130283303934,20.6455863162845
1.3333333333333333,-9.944844042719101,-15.177150293154781,24.653195939633488
1.435897435897436,-9.165557210934042,-10.664492167934249,25.936252357531846
1.5384615384615383,-7.642033975731694,0.5120599284104781,36.831405144185545
1.641025641025641,-22.61896983705647,0.03268909415849475,16.716066119761006
1.7435897435897436,-14.890312801024782,-5.172949319984412,17.27479398793384
1.846153846153846,0.32423964258698135,-3.214910597899906,18.464538869721032
1.9487179487179487,-15.301684897000488,-7.715648431520609,32.0286848026023
2.051282051282051,-9.321185137769168,-0.4520946062785498,30.20481941134798
2.1538461538461537,-6.71255988158204,-11.416558814316517,32.617953458746
2.2564102564102564,-9.70759640152861,-17.481595622035094,46.544213526553
2.358974358974359,-7.529775994088807,-5.0258585174358705,35.726548034285294
2.4615384615384617,-5.995969156029779,-5.681902517837408,26.85385432987093
2.564102564102564,-12.838419203761,-0.5853260731082308,25.789787104390438
2.6666666666666665,-12.384933649108273,-6.061146881110337,28.464173079132287
2.769230769230769,-14.78759804324992,-9.198779882381357,30.007622802086154
2.871794871794872,-7.44200135592543,-4.592699541974133,35.054683078266095
2.9743589743589745,-12.32164384588182,-5.471771637306251,20.836324199524718
3.0769230769230766,-4.0672789171454875,-14.243363546636868,9.15219364450862
3.1794871794871793,-9.310517370651281,5.651161209766391,30.772755792268747
3.282051282051282,-9.041938132846115,2.872369378998366,24.04889006415997
3.3846153846153846,-11.506828448055689,-5.670781338728695,31.881804211998528
3.4871794871794872,-9.63565399965498,-9.784195029036148,30.246444417460907
3.5897435897435894,-2.306635382514907,-12.856065929935184,23.083459500642856
3.692307692307692,-0.09260294171914651,8.469755740804292,11.728866189772628
3.7948717948717947,-5.160199729794673,0.8586274402220049,21.145567670138846
3.8974358974358974,-11.694859349080033,-4.201977767948704,20.79133280155154
4.0,-14.0234058834494,-14.546671690253845,19.89122316118464
