t,X,Y,Z
0.0,2.000813002894155,1.9995978834920607,1.99964212950411
0.05025125628140704,2.556149790216786,4.693880216908497,2.0972752765747344
0.10050251256281408,4.173369038772146,8.569705792677698,2.870164741833585
0.15075376884422112,7.123942748348653,14.629434364627324,5.570476012551556
0.20100502512562815,11.763558093899531,22.52384678949223,13.215508256913605
0.2512562814070352,17.16473935301874,26.385925652280093,29.00800843081018
0.30150753768844224,19.080329271193698,15.952493105394561,44.91430752700312
0.35175879396984927,14.18943496764225,-0.32556633048891204,45.38566316250773
0.4020100502512563,6.621420734224074,-7.421104393717192,37.59723836386323
0.45226130653266333,0.7941787731946719,-8.275316642312767,31.592134476892557
0.5025125628140704,-2.695192833883748,-7.828050955020441,28.060022819453888
0.5527638190954774,-4.671276308540635,-7.666734670392954,25.914321320253386
0.6030150753768845,-5.915802630693777,-8.028147049565531,24.629857997032484
0.6532663316582915,-6.9051584965740584,-8.80453798349414,24.082115455940485
0.7035175879396985,-7.861731538175744,-9.77323004228154,24.298246078729825
0.7537688442211056,-8.80992107564586,-10.628380118949151,25.275057268154217
0.8040201005025126,-9.628597780897172,-10.996106647471866,26.83354805310482
0.8542713567839196,-10.110896882064198,-10.599324782735895,28.530384135030047
0.9045226130653267,-10.082058025061654,-9.476486021380019,29.7576582738234
0.9547738693467337,-9.53751158516613,-8.047187174810738,30.078018229427375
1.0050251256281408,-8.674890346031818,-6.827340168503401,29.476170576075795
1.0552763819095479,-7.77645095884951,-6.127324695046819,28.260186411341824
1.105527638190955,-7.078118968446122,-5.991299527882383,26.809771822672726
1.155778894472362,-6.710143963630358,-6.338326083681808,25.424038704922886
1.206030150753769,-6.706257301561877,-7.059707288827177,24.333621913247125
1.256281407035176,-7.054879424262801,-8.066720554488734,23.71987482529029
1.306532663316583,-7.700690293808911,-9.23104498766491,23.744761051385602
1.35678391959799,-8.549362101566462,-10.339060105182359,24.520765646051807
1.407035175879397,-9.428494514276673,-11.054324509631682,26.001822712649723
1.4572864321608041,-10.092324323582377,-11.020798490330408,27.86135967305454
1.5075376884422111,-10.290838028352267,-10.114537682499767,29.482454210795574
1.5577889447236182,-9.916399832052923,-8.642869098354668,30.266272857108667
1.6080402010050252,-9.09155052678554,-7.184310973955198,30.00008280203502
1.6582914572864322,-8.106189962321185,-6.1935829689167665,28.919814163858543
1.7085427135678393,-7.24984999321768,-5.813995453700511,27.432787518790676
1.7587939698492463,-6.703127184548145,-5.983447046429611,25.904813828994047
1.8090452261306533,-6.5359599223466835,-6.587824441163068,24.594280466290414
1.8592964824120604,-6.747979550865666,-7.528163465898577,23.70202915814366
1.9095477386934674,-7.302570588449973,-8.706622323375663,23.406572403647285
1.9597989949748744,-8.125807776320208,-9.94892999986938,23.862337181087423
2.0100502512562817,-9.07611667456621,-10.960747855609522,25.1259436444914
2.0603015075376887,-9.92644794600569,-11.333250794169814,27.005711226396805
2.1105527638190957,-10.392299270210676,-10.765628056390073,28.957228893547153
2.1608040201005028,-10.262130343508336,-9.376473976935712,30.259653582509433
2.21105527638191,-9.556248790089928,-7.72019142367667,30.45533787736585
2.261306532663317,-8.531301914875758,-6.404854246436877,29.61797063534508
2.311557788944724,-7.523430515770865,-5.72483777201671,28.1654390511492
2.361809045226131,-6.782983450546525,-5.6695118804231335,26.524650222630864
2.412060301507538,-6.424527770620809,-6.117798192363026,25.0073983364429
2.462311557788945,-6.471342112417709,-6.956062304692941,23.838270427262945
2.512562814070352,-6.8987377817534625,-8.097170739560891,23.205526024786163
2.562814070351759,-7.649197784610612,-9.411530369010869,23.28955578026918
2.613065326633166,-8.6219819092503,-10.664299284174726,24.226991942345947
2.663316582914573,-9.621258154773761,-11.45495707957266,25.974344246155987
2.71356783919598,-10.35702324707677,-11.349511473889459,28.13814456857732
2.763819095477387,-10.536333365714,-10.21343696090811,29.96624601483943
2.814070351758794,-10.041916873159936,-8.465957301864211,30.752338096834603
2.864321608040201,-9.052373064401097,-6.814893428044635,30.314829663847963
2.9145728643216082,-7.9218759721907395,-5.7690636026177815,28.99722922199594
2.9648241206030153,-6.976295211663647,-5.424384669231953,27.29151982184922
3.0150753768844223,-6.399599342922357,-5.6693614712697995,25.590261344387823
3.0653266331658293,-6.246279076079105,-6.366328750624806,24.151293309246142
3.1155778894472363,-6.508755717173589,-7.419273001766334,23.177451274795338
3.1658291457286434,-7.144254106017161,-8.737711068618427,22.85895719494796
3.2160804020100504,-8.076850121237353,-10.151624828798301,23.380969591975497
3.2663316582914574,-9.164143616776146,-11.32238881669121,24.832484545074387
3.3165829145728645,-10.141594863358012,-11.758175257440245,27.016361109351752
3.3668341708542715,-10.673043964615584,-11.078924886925842,29.292396819834778
3.4170854271356785,-10.502168208485822,-9.422980924138182,30.770398529108384
3.4673366834170856,-9.657277295642018,-7.491351956717228,30.926946934990283
3.5175879396984926,-8.462470032833918,-6.014528407846915,29.899487787883942
3.5678391959798996,-7.316257385166763,-5.294767816466045,28.215721484971322
3.6180904522613067,-6.491902690264762,-5.270814846732886,26.36552160160021
3.6683417085427137,-6.103538370161318,-5.778836195902582,24.67368585343949
3.7185929648241207,-6.159802645799092,-6.700099298894927,23.36167702909472
3.7688442211055277,-6.631029810757317,-7.953701745851099,22.62620620453253
3.819095477386935,-7.466235433884001,-9.431578923864206,22.669818980156315
3.869346733668342,-8.561198500731436,-10.889627997830374,23.674667445271073
3.919597989949749,-9.716805695552544,-11.874673751505746,25.643014106040013
3.969849246231156,-10.601104092038101,-11.832886152657215,28.167971603022284
4.020100502512563,-10.848308170130606,-10.541004031319854,30.352167660788382
4.07035175879397,-10.297781393625474,-8.484793510712022,31.308183070540583
4.120603015075377,-9.150135731819516,-6.553974349029244,30.80676530474961
4.170854271356784,-7.840316022410112,-5.351899827571753,29.28731935726776
4.2211055276381915,-6.751129180911686,-4.963637573114021,27.353121022683087
4.2713567839195985,-6.082943480217844,-5.223686173202148,25.435612756438438
4.3216080402010055,-5.888004482530725,-5.964824357959406,23.80135626725569
4.371859296482413,-6.14807091251397,-7.088284857015245,22.64933357735717
4.42211055276382,-6.818734158061649,-8.5295189706422,22.183116806809416
4.472361809045227,-7.838602368469869,-10.1442318778687,22.624093208142547
4.522613065326634,-9.071971738382059,-11.586677699036143,24.138783636534974
4.572864321608041,-10.24923536603419,-12.281064352672546,26.599296069833642
4.623115577889448,-10.969442369820385,-11.670740432640066,29.330303253067523
4.673366834170855,-10.87715152277288,-9.805121188756193,31.236447796026788
4.723618090452262,-9.958420462294248,-7.505763246832683,31.5710421146293
4.773869346733669,-8.579996306288548,-5.71802730809793,30.465674474658172
4.824120603015076,-7.23045120508684,-4.829610783989549,28.56980077533634
4.874371859296483,-6.241130457695432,-4.744287905493711,26.473769446506548
4.92462311557789,-5.740799841222376,-5.244292509981911,24.53943131415668
4.974874371859297,-5.732053511467302,-6.18360421455126,22.986726697591003
5.025125628140704,-6.178888586742516,-7.497373441002354,22.007109857789086
5.075376884422111,-7.0390699699057215,-9.116870577551948,21.826718208411688
5.125628140703518,-8.23150051511134,-10.845218646041525,22.68539143863384
5.175879396984925,-9.580311893153002,-12.216603364788241,24.715012100821642
5.226130653266332,-10.735429148187803,-12.537196308238478,27.617396035106196
