t,X,Y,Z
0.0,5.001944856856525,4.998169093580679,5.011126094357249
0.20689655172413793,14.85295207437006,18.49555083477195,27.146001685423972
0.41379310344827586,2.7658289250587913,-3.1023877590797606,25.493640976104587
0.6206896551724138,-2.453159790188671,-3.7482838828430447,15.107063949271833
0.8275862068965517,-7.230446357909465,-11.02118283910741,14.314511152022273
1.0344827586206897,-11.487227685405173,-8.343159408338527,29.893163506873435
1.2413793103448276,-3.338091437337121,-1.430070350910863,20.851836568261916
1.4482758620689655,-3.1733348174448706,-4.506606674644711,13.218368542652923
1.6551724137931034,-9.285883078798937,-13.639156726511668,16.953941695466117
1.8620689655172413,-9.419703543261788,-4.200246612732248,29.55876640962313
2.0689655172413794,-2.3895959388043138,-1.5195133142970696,18.369484416386737
2.2758620689655173,-3.4951041468104926,-5.3361575501265275,11.94748054515376
2.4827586206896552,-10.824306578744542,-15.108042287251108,19.753303734680472
2.689655172413793,-7.582242498875165,-2.0096561955970897,28.207047363429826
2.896551724137931,-1.7950169828162994,-1.3649496705039716,16.783275268181022
3.103448275862069,-3.2964934224970763,-5.2460504673672075,10.838886235780574
3.310344827586207,-11.19263597513846,-15.857253900288534,19.761917486387794
3.5172413793103448,-7.23156486564299,-1.1950324244002049,28.32919392029845
3.7241379310344827,-1.1710649401346243,-0.6249566469376807,16.448716942133252
3.9310344827586206,-1.861000900003761,-3.0210333677768486,9.84591271499028
4.137931034482759,-7.834744918977275,-13.080397558453118,11.719841546295696
4.344827586206897,-11.642663935587702,-5.161422184900878,32.94016555725878
4.551724137931035,-0.8745183585116565,1.000848080605771,19.479348246762136
4.758620689655173,0.7460720663246485,1.2428090114427637,11.26871895318866
4.9655172413793105,3.193986666623572,5.608759854252343,7.464744154083602
5.172413793103448,13.0663804464381,18.129856558109847,22.419777371212355
5.379310344827586,5.008337606684307,-1.5436368383365346,27.24364951256003
5.586206896551724,-0.8771412786020893,-1.7749690426117433,15.443753027695202
5.793103448275862,-3.4001595339046755,-5.60577393238756,10.081724879584431
6.0,-11.909527957504602,-16.43671071288043,21.21189551809497
