t,X,Y,Z
0.0,4.998704196503374,4.999818917409172,4.992421834053961
0.02510460251046025,5.0036876715548315,4.9764173918937455,5.279529170627444
0.0502092050209205,4.9911864625704725,4.927131000757535,5.538179475919052
0.07531380753138076,4.965016759052039,4.852502615844805,5.782858053968216
0.100418410041841,4.930198338377536,4.741707008535898,5.979605213556008
0.12552301255230125,4.8729903426494054,4.619577368636427,6.152446405886033
0.1506276150627615,4.799801679223105,4.4787952232491755,6.281696011481619
0.17573221757322174,4.712528663254505,4.32859866521567,6.3831212983545305
0.200836820083682,4.608420280349479,4.170803109519918,6.4518330868783575
0.22594142259414227,4.490386369187171,4.010071805012211,6.487981035645851
0.2510460251046025,4.368936618610756,3.8681487865739412,6.483408328725706
0.27615062761506276,4.239996807331483,3.7150016328644506,6.472229314144662
0.301255230125523,4.108309116803172,3.573025580772998,6.4177825661029075
0.3263598326359833,3.9756296418364534,3.4476341215909536,6.3493199982377035
0.3514644351464435,3.8379905702953288,3.3393213325182027,6.2624941841970285
0.37656903765690375,3.7174797224370324,3.2337175311987076,6.153464674504399
0.401673640167364,3.5973550068554303,3.1431614272104382,6.041386172510291
0.42677824267782427,3.488265686927441,3.0658140612597835,5.9136445979313566
0.45188284518828453,3.3894747195791743,3.0079274309093535,5.781972227532442
0.47698744769874474,3.2982568461799313,2.95340495607604,5.6446111791862945
0.502092050209205,3.2142172466030576,2.9126418596900443,5.5168427524851005
0.5271966527196653,3.145854313668339,2.8776269177776825,5.383578532604711
0.5523012552301255,3.082511168059819,2.860746079334269,5.253958300698981
0.5774058577405857,3.0369707560748718,2.8538275751893365,5.1273930429350445
0.602510460251046,2.9935711755848544,2.8553967678603662,4.997600517016449
0.6276150627615062,2.9694002847984367,2.8539512306165786,4.884043151446278
0.6527196652719666,2.9455777794160865,2.8707796268823547,4.773173880404069
0.6778242677824268,2.9308949168341325,2.901727127791778,4.675063444268357
0.702928870292887,2.9259042599095015,2.922781765904968,4.580174960635721
0.7280334728033473,2.9348007959433806,2.959834894186443,4.489651149570453
0.7531380753138075,2.943404799472609,3.002668138668622,4.411014392236481
0.7782426778242678,2.964665312176428,3.03974325107797,4.345005001481775
0.803347280334728,2.9859418160324975,3.0936208246692174,4.285910535750124
0.8284518828451882,3.0078547157633455,3.151048731581563,4.2331779461706365
0.8535564853556485,3.047435349598856,3.2052012279723203,4.190574994802319
0.8786610878661087,3.0997595869598036,3.2691901954440277,4.162950426286554
0.9037656903765691,3.1346930906927524,3.323305230106956,4.13990245725099
0.9288702928870293,3.1843245340706456,3.386011214203357,4.128550709514301
0.9539748953974895,3.2377364618018847,3.45218967927119,4.127607639025811
0.9790794979079498,3.291066193513169,3.527542190400123,4.133999579631299
1.00418410041841,3.34838008055802,3.586051015677791,4.156695704618202
1.0292887029288702,3.4121014134230108,3.651671822624744,4.190111642869775
1.0543933054393306,3.4733313607085567,3.708704151253726,4.226128340099256
1.0794979079497908,3.526027188579055,3.7719316944025767,4.265262860261979
1.104602510460251,3.5883575239500805,3.8314279995290117,4.31889169988217
1.1297071129707112,3.653879563247922,3.878047751317625,4.3820244402877915
1.1548117154811715,3.7095060548744705,3.931867007319711,4.439624897319957
1.1799163179916319,3.76190876612351,3.9697943996705987,4.508145359574221
1.205020920502092,3.824411233051252,4.015273839759698,4.596995762506904
1.2301255230125523,3.860524043261655,4.045315573822901,4.671345254361443
1.2552301255230125,3.9068737729315814,4.067151869187068,4.748264468096746
1.2803347280334727,3.9366556898454435,4.086023361394456,4.831537879244657
1.3054393305439331,3.9791120356546914,4.092803650250916,4.916702065832983
1.3305439330543933,4.000857103204266,4.091977119612605,4.992637763957855
1.3556485355648535,4.021183015951047,4.087162021323066,5.065645874282406
1.3807531380753137,4.03898601030244,4.080304247672988,5.13883962643686
1.405857740585774,4.056952788900884,4.0640727427085555,5.209323620739197
1.4309623430962344,4.039164668535807,4.038639245997575,5.267475674109954
1.4560669456066946,4.039173385348295,4.0054722798036835,5.320223863030468
1.4811715481171548,4.028405958898696,3.9727454322820632,5.369609255968298
1.506276150627615,4.01713351467121,3.9383370993693347,5.402806896398794
1.5313807531380752,3.9931972936115647,3.899919016403629,5.43743265700895
1.5564853556485356,3.961293835075213,3.854073751234494,5.459024822085366
1.5815899581589958,3.9381953107580547,3.8150221834351945,5.474824730493922
1.606694560669456,3.9000902161019018,3.7660737340640846,5.474214225103376
1.6317991631799162,3.8741885530322375,3.7257454683488227,5.479287224995007
1.6569037656903765,3.8350541670317306,3.6819908305535183,5.464835703435809
1.6820083682008369,3.7927688840406093,3.6421287844822197,5.459203230251689
1.707112970711297,3.758697460776496,3.600853894183632,5.435178052242098
1.7322175732217573,3.720440144707057,3.5653115390097208,5.40604653374493
1.7573221757322175,3.6753939240708764,3.537148735113998,5.374300490057391
1.7824267782426777,3.6412836513196383,3.504455267922526,5.3413727606065375
1.8075313807531381,3.609887939578177,3.481744910992299,5.304432076522923
1.8326359832635983,3.577299736349788,3.457451226125752,5.269605734635088
1.8577405857740585,3.551098895086002,3.4370763048664417,5.220020812521659
1.8828451882845187,3.5201357368352153,3.428482226242777,5.177889517976728
1.907949790794979,3.504217751956661,3.4164368230497106,5.134332733182487
1.9330543933054394,3.4835338797591437,3.406438608334742,5.087175287262811
1.9581589958158996,3.4601869389118494,3.4001554223445307,5.037973638256676
1.9832635983263598,3.455171189509559,3.395208395841789,5.005198415991095
2.00836820083682,3.434780283173348,3.3965220827251033,4.965520592150853
2.0334728033472804,3.4305352554671917,3.407848031142112,4.930249038043166
2.0585774058577404,3.425316314066123,3.4177030850237324,4.895123996125433
2.083682008368201,3.4250022653313725,3.426273797517645,4.863043975939956
2.1087866108786613,3.4279429296710293,3.440745647702636,4.823639601359919
2.1338912133891212,3.432430173789713,3.4565904813846973,4.805831494891089
2.1589958158995817,3.4403605475907106,3.4784917035577174,4.784360749117693
2.1841004184100417,3.450841070516001,3.4881834233146156,4.762407385270215
2.209205020920502,3.458911661337687,3.5074905466311006,4.750491047390617
2.2343096234309625,3.4710802811480512,3.5310786297559185,4.73426337275078
2.2594142259414225,3.484134895553707,3.551069592924049,4.728176808041317
