t,X,Y,Z
0.0,5.55612894741277,5.1404812365456385,5.034232523311183
0.05025125628140704,4.410192174968214,4.8417560182719335,5.416494807413415
0.10050251256281408,4.904187313569326,4.54312827156674,5.962775117061127
0.15075376884422112,4.653339935827715,4.055189595850237,6.59922987167629
0.20100502512562815,4.882760542193525,4.720698492774619,6.472183289401634
0.2512562814070352,4.2428789403973886,3.684191694791945,5.9433384843320525
0.30150753768844224,4.410851352222411,3.220053221069436,5.996772656840275
0.35175879396984927,3.7783562370453656,3.8107629948594024,6.340122081888964
0.4020100502512563,3.2800759619540423,2.9123157904392434,6.2580322560786055
0.45226130653266333,3.3367659333672983,2.75552115869011,5.700633972204883
0.5025125628140704,3.4459070926065976,3.5484658141997194,5.073382265258611
0.5527638190954774,2.8888373022566873,2.6064472002088,4.391537988039323
0.6030150753768845,2.7068251907414074,2.5257403572876753,5.39781572601264
0.6532663316582915,2.902041848204693,2.355306323148759,5.000926792006837
0.7035175879396985,2.816389254923892,2.3669787802811815,4.361526806778329
0.7537688442211056,2.759580869846973,2.720664627284902,4.418984658345332
0.8040201005025126,2.286459011450138,3.009516396181751,4.639709975842032
0.8542713567839196,3.317209215247425,3.562108524294639,4.5877591212061315
0.9045226130653267,3.6008701944179387,2.9671798083121,4.440656694243117
0.9547738693467337,2.6617197575396334,3.261906887608441,3.451068404605991
1.0050251256281408,3.6794123354870756,4.016071336313425,4.088595099276427
1.0552763819095479,4.024902064159179,3.4969257879189617,4.277065002875563
1.105527638190955,3.6414102617208646,3.489073912343474,4.476976478793071
1.155778894472362,4.312994112578051,3.6033795565675355,4.766338586614732
1.206030150753769,3.768168162304323,4.583036357646964,4.765352959001582
1.256281407035176,4.116956023485004,4.27498164310555,4.840821480574058
1.306532663316583,3.5429438023825583,4.541815721517041,4.427752957141619
1.35678391959799,4.097586308679853,4.288444812622686,4.771298767208486
1.407035175879397,4.089477700955398,4.436290109140435,5.1983322529980445
1.4572864321608041,3.7636036389875156,3.0683873589159854,4.976500241385771
1.5075376884422111,3.8282396403081704,3.7692098851930464,5.06560090288544
1.5577889447236182,4.081675646704805,3.6679803861581144,5.419868724571576
1.6080402010050252,4.112933667206326,3.490715367672704,5.372173586063143
1.6582914572864322,4.500798067896991,3.962135189186896,5.009372527491828
1.7085427135678393,3.7290326013274075,3.783916686602693,5.8690298525756335
1.7587939698492463,3.7253381680797313,3.363513899469701,5.114319835129704
1.8090452261306533,3.810196442454328,3.5800835118492436,5.11681123621126
1.8592964824120604,3.4902147972633037,3.3048226693300804,5.4742231136750705
1.9095477386934674,3.2849270084416498,3.5694783722843755,5.432248729380919
1.9597989949748744,3.6135501781786457,3.1329580399224466,5.521250444131516
2.0100502512562817,3.2274082447621737,3.5405446749385185,4.695981763016274
2.0603015075376887,2.884773628881069,3.4897919280002014,4.992826012630593
2.1105527638190957,3.4039136533789858,3.5300801607466488,4.600116230934362
2.1608040201005028,3.21062375809374,3.4195539738811727,5.4599106448186765
2.21105527638191,3.7146873159545652,3.344930878766958,4.947771060082914
2.261306532663317,3.341751235932651,3.4077345742983494,5.036387276534503
2.311557788944724,3.3620743668895288,3.0599467941293135,4.4067921807810855
2.361809045226131,3.5914594897704197,3.684167536282438,5.179641592529942
2.412060301507538,3.381446843504978,3.9194084063119154,4.9136451783548525
2.462311557788945,3.5972738047729775,3.9893405221376814,4.971040197346369
2.512562814070352,3.412451591387981,4.0952300940336555,4.405421339451491
2.562814070351759,3.7317123693779477,3.7735002879456285,5.036655949255626
2.613065326633166,3.514415463485678,3.7754677546901614,4.886097937095965
2.663316582914573,4.069884159694026,3.5359399779119562,5.011329775501921
2.71356783919598,3.690996315742702,3.371382260220069,5.981257000841298
2.763819095477387,3.754740277177306,3.300184142775322,5.572456867544642
2.814070351758794,3.441285950420486,3.8811590828860916,5.412245298731796
2.864321608040201,3.5631614008043195,3.6014762066861423,4.9391686927618865
2.9145728643216082,3.7095944560725918,3.1931954608010344,4.707755836316107
2.9648241206030153,3.6868341917556116,4.023481472016489,5.376024530313374
3.0150753768844223,4.246335319744301,3.8864447812244944,4.967467590678438
3.0653266331658293,3.6471384835688196,2.9852404881482193,4.796887199857264
3.1155778894472363,3.344925327125658,3.7041930931469205,5.349874319327396
3.1658291457286434,3.466192607825386,3.409874928083767,4.548732679676806
3.2160804020100504,3.581408175963085,3.665635902166759,5.229512559412086
3.2663316582914574,3.361749939136741,4.216858742345721,5.467697432528163
3.3165829145728645,3.5633135871891195,3.4030575439430613,4.90204189463213
3.3668341708542715,3.6318560338603194,3.56701572364115,5.161482562827091
3.4170854271356785,3.8200812512651425,4.017064677949562,5.3734641710593
3.4673366834170856,3.5468652762115696,3.7101794258903666,4.809345671990267
3.5175879396984926,3.402376877388435,4.210860868210724,4.76816288862477
3.5678391959798996,4.210918015600232,3.496288166588076,5.010442606646514
3.6180904522613067,3.9402139291718337,3.6302604271550893,5.054678630338681
3.6683417085427137,3.537832128286083,3.483882018495788,4.855773203160227
3.7185929648241207,3.4233830114789594,4.1759363683379,4.8590125637642325
3.7688442211055277,4.173904834017615,2.7996841050116106,4.932960976334783
3.819095477386935,3.8255667124926047,3.5805047248241584,5.32595602041262
3.869346733668342,3.861325816788423,3.5957701652475964,5.105582230514597
3.919597989949749,4.54678561450656,3.7718375685788708,5.072665160950784
3.969849246231156,3.5438324889261246,3.7376403514254477,4.524791105500556
4.020100502512563,3.624887467984463,4.486871225234866,5.3761819965252275
4.07035175879397,3.889501559480037,4.049968762860326,5.679444487672427
4.120603015075377,3.8757741164409185,4.357652153607649,5.4038905310972085
4.170854271356784,3.741877918460372,4.239170934232803,4.1975821050017155
4.2211055276381915,3.5093346619819745,3.764515415216071,4.718370806572006
4.2713567839195985,3.6336614902403817,3.465647495786823,4.814306077918837
4.3216080402010055,4.5193179704032875,3.864990666651612,5.028945774615673
4.371859296482413,4.078124926454719,3.5785493235121004,5.361037383205068
4.42211055276382,3.770990684722357,4.1707815919595355,4.539691143212307
4.472361809045227,3.8927437411898644,3.6798844264408705,4.627189712452535
4.522613065326634,3.9791080103265424,3.354176577202902,5.605009635996516
4.572864321608041,3.8013191954409202,3.854504413157256,5.050890587032988
4.623115577889448,3.9179932902128636,3.0274711491433774,5.040105941363995
4.673366834170855,3.437587656541188,3.7175611297678315,4.988110995174326
4.723618090452262,3.822117880992103,3.357154962120034,5.648987114063262
4.773869346733669,4.349281193797753,3.5611384224088325,4.9838088103575044
4.824120603015076,3.7187312653154008,4.037551567801293,5.65580975425339
4.874371859296483,3.2556801465746283,3.4362307171195443,4.601268015636424
4.92462311557789,3.2868830874065416,3.1107137148001343,5.103520111703773
4.974874371859297,3.2755864625118605,4.1265435849843906,5.295396532111164
5.025125628140704,3.3194585895616195,3.315769878996569,4.755846148202255
5.075376884422111,4.078900691301725,3.3783133082785635,4.444615579052027
5.125628140703518,3.632340474742023,3.775957163327117,4.743908762740842
5.175879396984925,4.155188777476604,3.7366650064515787,5.141419132480883
5.226130653266332,3.3892891001718097,3.6492806425305377,4.929549922170905
5.276381909547739,2.951926335795243,3.7566349013064926,4.353182625410304
5.326633165829146,3.6519733791458937,3.190854487971568,5.711329890566249
5.376884422110553,3.7641549640592555,3.9427386100265736,5.325713815198802
5.42713567839196,3.2519332045994345,2.930718360210511,4.887235101992208
5.477386934673367,3.9429874326155496,3.693200849961568,5.286654205098469
5.527638190954774,3.9548543732592867,3.181872132319767,5.1131962359795455
5.577889447236181,4.274026950317537,3.4763849028924256,4.293587495814947
5.628140703517588,3.5889505950102447,3.5080047368644185,5.16317551843221
5.678391959798995,3.3816494948524722,3.6841685800908506,4.228570830936577
5.728643216080402,3.9224520893160357,4.163121574835247,5.475213967888709
5.778894472361809,3.183515113106032,3.7527589796412575,3.955054245963724
5.8291457286432165,3.740402319973047,3.627204698892256,4.658552366404868
5.8793969849246235,3.7571077525839986,3.6905857643265403,5.342805732290115
5.9296482412060305,3.6879020923894963,3.7204876569198877,4.316884832548655
5.9798994974874375,3.2861632588071825,3.4908364176211166,5.1094343562018825
6.030150753768845,3.643605700922353,4.126640054510224,4.692674130424473
6.080402010050252,3.5702857733080755,3.725773044055463,4.916628699725817
6.130653266331659,3.7985326338340104,3.4605394183146996,5.500289823279847
6.180904522613066,3.5451327329804507,4.00413970067062,4.983725505660768
6.231155778894473,4.108678676057527,3.196156708409671,5.176318250465107
6.28140703517588,3.511171029534482,3.721891095923697,5.415138680853763
6.331658291457287,3.2924892551850204,3.2233734065952597,4.637336164554618
6.381909547738694,3.726928015602924,3.043048246483078,5.025785400901183
6.432160804020101,3.249181828064224,3.283595584796018,4.861017842548765
6.482412060301508,3.7687332113712517,3.451347430776088,4.818287905484127
6.532663316582915,3.6386316327745956,3.5662569753973004,4.044514304570217
6.582914572864322,3.519048697408636,3.682234926525424,5.384845758409969
6.633165829145729,4.290006449546131,3.8701533498086764,5.024994594234605
6.683417085427136,3.3545537321348675,3.68449894693296,5.274818648000379
6.733668341708543,4.048277386300066,3.372544733607038,5.083889466764084
6.78391959798995,3.9089675778287494,4.254614358541029,5.092089280633113
6.834170854271357,3.487082516237382,3.4334379690239634,4.875819551261822
6.884422110552764,3.4526055728937646,3.9208138292906174,5.38292223469787
6.934673366834171,3.8803405311367665,4.037797972106726,4.843302718375609
6.984924623115578,3.772721686962864,3.5295458400761266,5.020170309240075
