t,X,Y,Z
0.0,5.091341386386501,5.027609418467265,5.058661208183756
0.050314465408805034,6.316647943780987,10.843492500729385,6.349953809567447
0.10062893081761007,9.463167206924588,17.547897288155763,10.796819245945779
0.15094339622641512,14.090902718494089,23.72628219893358,21.243412337357917
0.20125786163522014,17.89165819376521,21.611429687302113,36.63408506997071
0.25157232704402516,16.713435328255862,8.49093690479135,44.90898164378966
0.30188679245283023,10.773334476139741,-2.8017734999055555,40.70759081908608
0.35220125786163525,4.523446103152928,-6.1503207624634255,34.02173951925953
0.4025157232704403,0.30415797499549324,-6.451766251888955,29.15710881648756
0.4528301886792453,-2.347130993820392,-6.004098583794935,25.9355372908152
0.5031446540880503,-3.8523896556214448,-6.323957317134339,23.47273545112742
0.5534591194968553,-5.110911582524594,-7.230218817783657,21.999791777783773
0.6037735849056605,-6.099644860609503,-8.53367295774344,21.287367149691256
0.6540880503144655,-7.523522829832774,-10.470837444912291,21.61814333067052
0.7044025157232705,-9.122623769626593,-11.996993832723899,23.369068258229763
0.7547169811320755,-10.52177434000466,-13.14495690956141,26.381998021455395
0.8050314465408805,-11.50863439551532,-12.38815862354696,29.65908135677886
0.8553459119496856,-11.322499768928706,-10.083637344850727,32.012797017773266
0.9056603773584906,-10.213867304485698,-7.164346238885203,32.44624165217753
0.9559748427672956,-8.510224191695533,-5.105335496580574,31.013194938727185
1.0062893081761006,-6.943422036862554,-4.09760154354262,28.708710798589966
1.0566037735849056,-5.838465574905118,-3.9961223648611286,26.29702118812605
1.1069182389937107,-5.246366032015984,-4.524557774642665,24.040711595814805
1.1572327044025157,-5.1190683685675555,-5.4987668111200145,22.284690617983795
1.207547169811321,-5.5179610886281765,-7.033163937523407,21.065624443673894
1.257861635220126,-6.526951833311394,-8.803579056287985,20.587538401924768
1.308176100628931,-7.8357118542397215,-10.80042253091537,21.263993986544797
1.358490566037736,-9.372623728814618,-12.644320066059143,23.370605624949988
1.408805031446541,-10.854925361801373,-13.351592336175306,26.955427719945252
1.459119496855346,-11.779715217797735,-12.44133887370755,30.62018658385509
1.509433962264151,-11.458405410994345,-9.458043154125521,32.80833995773862
1.559748427672956,-9.958183588808279,-6.433099421718424,32.756073520421296
