t,X,Y,Z
0.0,4.854495804085866,5.434439600480286,5.13055210693341
0.10256410256410256,9.153158266530358,16.355593418618827,11.61906519418494
0.20512820512820512,18.50716880255093,19.98337143063304,38.680315103508256
0.3076923076923077,9.773722216631436,-1.9064946401826879,40.40766253100739
0.41025641025641024,-0.4552776109083171,-5.564624540261225,28.62824485496899
0.5128205128205128,-4.035062923318718,-6.42194067683488,23.07726754380118
0.6153846153846154,-6.157835093256653,-8.522050779577926,21.509060501347275
0.717948717948718,-8.605226557392948,-13.306795991699103,23.80720305142617
0.8205128205128205,-11.135864973423315,-12.500470821757991,31.55528337592217
0.923076923076923,-9.324975404486402,-6.4405618033067045,32.43242445454579
1.0256410256410255,-6.67112105041967,-4.840860394220735,28.326767018465116
1.1282051282051282,-4.641264222340535,-4.858248315881112,23.253458194340514
1.2307692307692308,-6.936522897813647,-8.22763678452231,20.45012699014439
1.3333333333333333,-8.492476589643633,-10.984667964088615,21.901097725384588
1.435897435897436,-11.871498798395846,-12.574151067084728,28.86146124677702
1.5384615384615383,-11.352246451104323,-6.963367894444539,32.507211103748155
1.641025641025641,-7.293050827578087,-4.386535736522387,29.554874587232003
1.7435897435897436,-4.4036488714696524,-4.285697304370853,24.443146431596578
1.846153846153846,-5.3741623919789046,-5.018577283086192,21.562872378329505
1.9487179487179487,-7.682949059712102,-10.163406361316655,21.011048714579797
2.051282051282051,-10.690537514742598,-14.403535836645368,25.994900990235006
2.1538461538461537,-11.490288652549866,-9.767726098270359,32.68257226494168
2.2564102564102564,-7.9877765925097295,-4.6688829338302575,30.081079343750613
2.358974358974359,-4.934101771696097,-2.6384388811192943,26.001101305450796
2.4615384615384617,-3.7347898520639404,-3.911298627552444,21.39089466897132
2.564102564102564,-6.284867106319018,-8.52441207496298,18.305633465963535
2.6666666666666665,-9.455879326993996,-13.424552150259496,22.430358555720503
2.769230769230769,-11.932226412144647,-14.487410794876917,31.746320742709052
2.871794871794872,-10.366541557008192,-5.139341436678901,33.81654333586855
2.9743589743589745,-6.221603151088987,-1.994961773713766,27.699366633587267
3.0769230769230766,-3.668157448688179,-3.799247270124486,22.264192901825037
3.1794871794871793,-4.459906369901932,-4.958644499548202,19.286799606233586
3.282051282051282,-7.1979656794627,-9.846179909948821,18.786804153977524
3.3846153846153846,-11.586908142622365,-15.867783434912935,25.941304517561456
3.4871794871794872,-12.454580272955585,-10.352768456087736,33.660695780272334
3.5897435897435894,-7.830522994390488,-2.6171131013315416,31.614063016468908
3.692307692307692,-4.475781686418555,-2.6268160593773646,24.938192289877044
3.7948717948717947,-2.630774292178419,-3.5374920678445276,19.046578639248242
3.8974358974358974,-4.30806508665283,-7.166257909788613,18.429315533468802
4.0,-8.274458656759224,-12.721615954926232,18.685057128037123
