t,X,Y,Z
0.0,4.8126748797590295,4.968026031167417,3.719658928902907
0.10526315789473684,10.53531150009333,17.20718671090437,10.957499306874205
0.21052631578947367,18.330636551249757,19.052835037034498,38.49173896653524
0.3157894736842105,8.485121013406816,-4.006547896647908,40.27022359169999
0.42105263157894735,-0.8906653344549321,-6.8691313809620755,28.114914558048827
0.5263157894736842,-4.675307074217286,-6.6800666550760095,23.425701317633923
0.631578947368421,-7.214814391389195,-9.569730705988114,20.85178410948138
0.7368421052631579,-10.082335275331424,-12.733155247627275,24.588646167917272
0.8421052631578947,-11.627391252436643,-10.905532332155573,31.2525268006301
0.9473684210526315,-9.358747644155631,-6.153014722708418,31.270664800418906
1.0526315789473684,-5.9409784530621454,-2.7198425983940098,25.049758271326255
1.1578947368421053,-5.073961184750148,-5.354330860062427,23.07140159561952
1.263157894736842,-6.387508346526331,-9.43214377732569,20.63791843911986
1.3684210526315788,-9.497047436946639,-13.131139443959754,24.515366365170745
1.4736842105263157,-12.644617001001405,-10.692808806839993,32.300101715793936
1.5789473684210527,-9.451807862741664,-5.168697843021169,32.189257169179086
1.6842105263157894,-6.1994382010623,-3.496609625810116,27.68670239565787
1.789473684210526,-4.921914114038693,-5.115807120366715,22.295566973332154
1.894736842105263,-5.790036339869601,-7.416677354306381,19.61035466404126
2.0,-8.904971213082895,-12.572703615986931,21.34982631829991
