t,X,Y,Z
0.0,5.7451554139068195,4.742168425335059,5.015022402760903
0.1016949152542373,8.521923168421953,13.811330550599976,9.441160106915607
0.2033898305084746,14.718978645307146,17.78542160609412,26.888979179136022
0.3050847457627119,12.026178243763644,2.6478485755386165,34.68050783162622
0.4067796610169492,3.417774821360153,-3.2074436618851028,25.927951636465675
0.5084745762711864,-1.4124305672228128,-2.62349197753686,19.69535200150901
0.6101694915254238,-2.1962512655986335,-4.431121471562038,16.200186125934756
0.7118644067796611,-3.8232275388988075,-6.121816069185924,14.003058933202587
0.8135593220338984,-6.730638105129527,-11.102746325559565,13.619877008508489
0.9152542372881356,-11.75718251229618,-13.820389772650728,20.490649471437564
1.0169491525423728,-12.269341478629427,-9.288240914178244,28.64043224878843
1.1186440677966103,-7.435510511229981,-3.866454666911438,27.39059399551444
1.2203389830508475,-4.318019941156248,-0.535158952015979,22.762198792665
1.3220338983050848,-2.639221545950548,-1.7227104427291202,17.094951721980433
1.4237288135593222,-2.630986438804694,-4.316719082082551,13.010776507144248
1.5254237288135595,-5.421162878104154,-6.912950068960611,13.357687312551054
1.6271186440677967,-7.963672535827978,-12.577090718112578,15.851690466910139
1.728813559322034,-11.921474481104795,-14.357810063644298,24.556455619132883
1.8305084745762712,-11.004790169090132,-6.810438184660995,29.692771502622563
1.9322033898305087,-5.636233527418923,-1.4521066535575007,26.306141441142064
2.0338983050847457,-2.9854604826738833,-2.2753020851693817,19.995483878356296
2.135593220338983,-1.413632448026573,-2.495062296280854,15.226961979683944
2.2372881355932206,-3.4152073080653054,-4.783117238409505,12.486597301785201
2.3389830508474576,-5.502821189120125,-7.073291417887759,11.590235343704668
2.440677966101695,-8.864644383101899,-12.71855167722731,16.411753597477784
2.5423728813559325,-12.752259777739654,-13.814611823342336,26.994557860223747
2.6440677966101696,-10.243265965644088,-5.7654644848953795,30.74562857407845
2.745762711864407,-4.4276758415057484,-0.4751684264459419,24.259410733973397
2.8474576271186445,-2.284941988122646,-1.259320723825304,18.875200749422586
2.9491525423728815,-1.172637572812699,-1.1001489270863467,15.033181930647547
3.050847457627119,-2.2283686626314934,-3.342161396139352,11.736038820174393
3.152542372881356,-4.4963341327904365,-7.650784960923566,10.597528908813105
3.2542372881355934,-7.417612897947707,-12.80062338052018,13.935768054856975
3.355932203389831,-13.086470715104227,-15.72349124258583,25.904225827604105
3.457627118644068,-10.728229141102782,-6.05981060353604,31.67599847177528
3.5593220338983054,-5.183735724556352,0.6398776087221678,25.539380184951835
3.6610169491525424,-1.0549140420074012,-0.4586997977314026,19.293148971016674
3.76271186440678,-0.9115217430661966,-0.32677221043260773,15.131103243057032
3.8644067796610173,-1.8411345483762054,-1.7976197930676407,11.488963078847439
3.9661016949152543,-2.531803283879832,-4.254480912346748,10.009666949392932
4.067796610169491,-4.950759269632207,-8.68956352462125,9.206532532136688
4.169491525423729,-9.527347833780665,-15.399837710536886,14.901625072353918
4.271186440677966,-13.789981785404537,-14.555824850929893,29.69328108428188
4.372881355932203,-9.53724146907136,-2.595482441410608,31.452532311897993
4.474576271186441,-3.443178944842102,1.3235006322960416,23.634957591258413
4.576271186440678,-1.288688818281794,0.9595002985424528,17.630387420764453
4.677966101694915,-0.5005340563776898,1.0710190969932953,13.5856989009109
4.779661016949153,1.074708735018658,1.1336052264915093,10.15557135944762
4.88135593220339,1.1623278164163229,2.642978508318032,8.253063585301518
4.983050847457627,3.279662876254882,6.27852225634258,6.777805759738709
5.084745762711865,7.854364955012386,12.439674031209979,10.723418765164512
5.186440677966102,14.020844202289332,18.349660290397395,25.699537435970424
5.288135593220339,11.300929730043656,5.35260759151475,34.331986431488815
5.389830508474577,4.779536601079663,-2.2274933972078377,26.59005893157174
5.491525423728814,1.2249577574568784,-2.5518040044736248,20.027317432549463
5.593220338983051,-0.4506028062987966,-2.2010934309047085,15.432310491721418
5.694915254237289,-2.3309923257209313,-3.4049190425852,11.485055782436218
5.796610169491526,-3.3982853362478593,-5.7981970192298595,10.496096883819225
5.898305084745763,-7.2378389326506785,-11.31729531343694,12.011088914239144
6.0,-11.661398261219553,-17.165505831292897,21.519626813308015
