t,X,Y,Z
0.0,5.00028357808123,5.003512057004238,4.993093113444172
0.10256410256410256,4.921729962489364,4.727894551604317,6.002117379321765
0.20512820512820512,4.59588233792054,4.151767731104362,6.465091785572563
0.3076923076923077,4.075614859364389,3.5382387920771996,6.408242945077815
0.41025641025641024,3.557696052317236,3.113358346250566,5.994936779325987
0.5128205128205128,3.1815697151483806,2.902218232740145,5.458905176836944
0.6153846153846154,2.9778437832732143,2.857298229930406,4.945431981190794
0.717948717948718,2.926668625636745,2.946388643213835,4.523790147572878
0.8205128205128205,2.999805093361253,3.128593340975702,4.248449168166642
0.923076923076923,3.178031987108743,3.374597365305826,4.129784389210956
1.0256410256410255,3.4065865211332618,3.639107558833972,4.181150518583342
1.1282051282051282,3.6477847841712876,3.879551524119484,4.37336056325523
1.2307692307692308,3.8644983735530722,4.040031272430576,4.669131175933142
1.3333333333333333,4.003555252558782,4.092824078043981,4.998206199444437
1.435897435897436,4.0452777579721655,4.03236146102563,5.275365156309661
1.5384615384615383,3.9864571052385736,3.8910197136074522,5.445959616785663
1.641025641025641,3.8454900033679236,3.7131960290883077,5.46841013805085
1.7435897435897436,3.695724285120011,3.553963931736157,5.38811976609791
1.846153846153846,3.56869732685197,3.450195989220296,5.236569914982007
1.9487179487179487,3.464322152541211,3.403849461233393,5.067128677247713
2.051282051282051,3.428451897377972,3.4198878777524193,4.905088830692811
2.1538461538461537,3.4401471992779906,3.467756881657321,4.78967165146694
2.2564102564102564,3.486656638634861,3.5445611706791578,4.741421987063093
2.358974358974359,3.561275434325307,3.6409278088041503,4.742937584365135
2.4615384615384617,3.6433530877134124,3.720520975897872,4.797392536189095
2.564102564102564,3.710362089390736,3.7780866356323837,4.8885579532161865
2.6666666666666665,3.759027891635743,3.795137486454935,4.990006941671392
2.769230769230769,3.773975238963552,3.777588863477054,5.076731333742874
2.871794871794872,3.7639150711899334,3.7378242962362704,5.136236207651552
2.9743589743589745,3.7228700242051986,3.6841191695738837,5.148714325399894
3.0769230769230766,3.681472703907738,3.6291263226297428,5.126405643843242
3.1794871794871793,3.633544471769829,3.6033452184672408,5.094643145532724
3.282051282051282,3.601132642178903,3.5831011827455392,5.034346776863471
3.3846153846153846,3.582441391562483,3.576861839846884,4.982368103023178
3.4871794871794872,3.582008146566536,3.5876404888134186,4.939814597955477
3.5897435897435894,3.59910608307245,3.6103782773909914,4.915352444657278
3.692307692307692,3.622928948053886,3.651830216264706,4.9093847032515425
3.7948717948717947,3.6461314762356287,3.6751445010293495,4.931079412717669
3.8974358974358974,3.6664806562066725,3.6921488370899187,4.957642520174488
4.0,3.6822123742042567,3.693915643200179,4.986575682202722
