t,X,Y,Z
0.0,5.0083472282209165,5.002601318853298,5.0005783629690175
0.21052631578947367,18.095903835948477,19.758824555533792,39.12370227500217
0.42105263157894735,-0.9097226814321397,-6.237599928946133,27.791564313672474
0.631578947368421,-6.880887012413491,-9.582689151656913,21.383385017532124
0.8421052631578947,-11.470983939263046,-10.761131352146787,31.635008776232187
1.0526315789473684,-5.821930773601416,-3.9910804241505446,26.49978093022431
1.263157894736842,-6.608499547212952,-8.958975832070847,20.630809945924483
1.4736842105263157,-11.805903747728342,-11.667708593915378,31.421859468138827
1.6842105263157894,-5.831534706855065,-3.5507004764217025,27.09087495024712
1.894736842105263,-5.985634194418584,-8.147705945235003,19.989374551412453
2.1052631578947367,-12.035620203520628,-12.956077146442928,30.542005224460006
2.3157894736842106,-6.047770549588228,-3.093174848019572,28.084620459629534
2.526315789473684,-5.177414837405416,-6.963155918103337,19.50294422966626
2.7368421052631575,-11.893250776677394,-14.426434378932273,28.376727689970256
2.9473684210526314,-6.711535484007439,-2.762102046203827,29.786337337806508
3.1578947368421053,-4.2184260397973095,-5.38901002250731,19.433568166219832
3.3684210526315788,-10.80411294166195,-14.999479696032708,24.19404110539072
3.578947368421052,-8.31906639715194,-3.074373644148473,32.53440683828941
3.789473684210526,-3.243122905277252,-3.5161451589425017,20.25729431699599
4.0,-8.136920604572094,-12.689680518251208,18.557206757733372
