t,X,Y,Z
0.0,5.007623199786959,4.997341955242005,5.0001502240276094
0.10126582278481013,8.318830719617205,14.200956930405694,9.400154283461802
0.20253164556962025,14.684320609770642,18.80460513401677,26.251084819605193
0.3037974683544304,11.876606371594749,3.1737837358928256,34.83074799330754
0.4050632911392405,3.305558764993185,-3.0522272107007606,26.17449045440516
0.5063291139240507,-0.731599319500095,-2.928186779597267,19.747175307680067
0.6075949367088608,-2.2833519651121037,-3.5597930797350243,15.537371891794292
0.7088607594936709,-3.8305588462710123,-5.812491453017426,13.120520937315197
0.810126582278481,-6.588543585666573,-10.132222335192433,13.696282915068233
0.9113924050632911,-10.61592622668098,-14.347138210385344,20.297499118332674
1.0126582278481013,-12.027696961743382,-10.243102903346456,29.20631367133523
1.1139240506329113,-7.903718694878288,-2.9262932144560914,27.937161492394278
1.2151898734177216,-3.922053187478406,-1.32471734874949,22.238684283352327
1.3164556962025316,-2.5150005258616175,-2.115432062405437,17.403634551901465
1.4177215189873418,-2.819855821193579,-3.7710560793188286,13.941429881863154
1.5189873417721518,-4.477252004427793,-6.855514976967526,12.346240184170258
1.620253164556962,-7.79519388553476,-11.924865358700554,14.596007149182057
1.7215189873417722,-11.836512971390675,-14.610226139177021,23.645857271422244
1.8227848101265822,-11.265878304944165,-7.327111507767834,30.36949983041651
1.9240506329113924,-6.227259742861155,-1.560463846051882,26.25811250761298
2.0253164556962027,-2.970758965134687,-1.1734011080575513,20.474631436462246
2.1265822784810124,-2.1493880563326218,-2.1650577619490763,15.966655684745731
2.2278481012658227,-2.7760998751039048,-3.972280480231489,12.83398350480298
2.329113924050633,-4.7091376559235645,-7.428576055907316,11.659382365288952
2.430379746835443,-8.441763173660796,-12.957975850677272,14.968080342375261
2.5316455696202533,-12.47463403472827,-14.564554350050638,25.479361806584215
2.632911392405063,-10.739875394454906,-5.737374703677552,30.747214658545523
2.7341772151898733,-5.316322633207262,-0.8320364942043128,25.40670444391773
2.8354430379746836,-2.366791247239503,-0.8454108206264221,19.60534926638201
2.9367088607594938,-1.7214962881846398,-1.7874280372197695,15.185658274938021
3.0379746835443036,-2.3167851598534552,-3.4162680605186933,12.03977995312437
3.1392405063291138,-4.106060719348854,-6.668743076471015,10.602048693422276
3.240506329113924,-7.748925358851094,-12.411770084412208,13.162051557054134
3.3417721518987342,-12.475729559798506,-15.79652582456815,23.878791158735645
3.4430379746835444,-11.671629390280357,-6.774260826697126,31.694656388349987
3.5443037974683542,-5.692862089480497,-0.38343757919765836,26.487598720924268
3.6455696202531644,-2.080397240073653,-0.11521508364284473,20.235701698187214
3.7468354430379747,-1.0750602469501291,-0.7873266320741471,15.503221781695393
3.848101265822785,-1.2141275515901806,-1.696696330397564,11.951491151729272
3.9493670886075947,-2.1020240504848613,-3.4539236225213745,9.498522212563113
4.050632911392405,-4.224924818930221,-7.264058644883144,8.723603569809965
4.151898734177215,-8.58673024600238,-14.12689051168765,12.828907664531494
4.253164556962025,-13.697297873983036,-16.289875076519156,26.706689106936505
4.3544303797468356,-10.992590714529745,-4.060318168128775,32.5997713341158
4.455696202531645,-4.12634575140219,1.1054902263540536,25.451681528114634
4.556962025316456,-0.7925780656821698,0.9807038973253488,19.21166318450506
4.658227848101266,0.245210989513618,0.8300787832508427,14.654450805416786
4.7594936708860756,0.749296425523674,1.2567151772122684,11.231170251863105
4.860759493670886,1.4738855323697666,2.507458603851154,8.758246707311011
4.962025316455696,3.0987459403573276,5.458395298288859,7.471869584177978
5.063291139240507,6.714081052099073,11.67861532808935,9.42594425001327
5.1645569620253164,12.661204641687574,18.145655793283627,21.049451113331013
5.265822784810126,13.361364023159965,8.190130736092476,33.94753137838145
5.367088607594937,5.849673169626066,-1.2504153479681372,28.23250012971881
5.468354430379747,0.9780615946536235,-1.8111678056148546,21.10245904801138
5.5696202531645564,-0.7175086733326398,-1.715742453213996,16.117390451480027
5.670886075949367,-1.6179469261953119,-2.575611099681869,12.521154611821256
5.772151898734177,-2.9754575416080935,-4.8664699268784615,10.308919689415696
5.8734177215189876,-5.798699046011958,-9.639144780083397,10.672877348518071
5.974683544303797,-10.661826785874123,-15.862564260448854,17.89522165454055
6.075949367088607,-13.376981232935744,-11.904703663607082,30.649065779587882
6.177215189873418,-8.238843726595324,-1.607380732107871,29.682477091397725
6.2784810126582276,-2.9773990638274195,0.42992477024395265,22.768536765251923
6.379746835443038,-0.9641193997348888,-0.05295346722430937,17.339444480316928
6.481012658227848,-0.5722468673770729,-0.566174769473139,13.247677115855238
6.582278481012658,-0.7835733227108651,-1.2363453674494151,10.1745044533637
6.6835443037974684,-1.5215482667735596,-2.619630496935514,7.949197271104633
6.784810126582278,-3.2767271582986206,-5.859715210427442,6.950726463280478
6.886075949367089,-7.218617249046958,-12.597337690941206,9.60310035001834
6.987341772151899,-13.344388709439606,-18.433558728844698,22.856086526861873
7.0886075949367084,-12.891534017410711,-6.4370293601789275,34.36281727942217
7.189873417721519,-4.971776878435428,1.8299039381182836,27.427867871652104
7.291139240506329,-0.4567558831256369,2.0519466755436016,20.520093824652644
7.3924050632911396,1.1268880803601495,2.142332051017719,15.761644811366608
7.493670886075949,2.1621910961710284,3.3856264366507975,12.422151740258458
7.594936708860759,3.9389715316962954,6.394254852173335,10.786308412236263
7.69620253164557,7.431845983393607,11.923865209401336,12.88635759834307
7.7974683544303796,12.161504408595027,15.834041380308943,22.909472378448534
7.898734177215189,11.970071621111178,7.612264308824887,31.56932007105373
8.0,6.127542636592962,0.6611289800264355,26.958140118542545
