t,X,Y,Z
0.0,0.5283345537426032,6.44678112752975,3.477329172255488
0.10126582278481013,-0.03777210365378192,-6.52628645221758,9.086292624093868
0.20253164556962025,17.24419731517262,13.517391085464581,24.684490120380445
0.3037974683544304,16.99704912162057,31.28447746360346,49.3773602540977
0.4050632911392405,4.643525186214033,-0.03904977559307454,38.04432387201224
0.5063291139240507,-2.284537527995994,-7.356120138997628,26.91027426408387
0.6075949367088608,-3.0140438259783857,-3.1124118841764705,27.039062592873265
0.7088607594936709,0.6267567176095419,-18.08413889586255,21.238428937356787
0.810126582278481,-5.768354283102882,-18.126221013307514,37.579196085658864
0.9113924050632911,-6.666658154558483,-10.468306730090063,33.395691048427686
1.0126582278481013,-11.360975076700232,-15.806930962091082,35.17163583990597
1.1139240506329113,-2.5912510841028817,-5.348431083460729,26.50494873806617
1.2151898734177216,-16.803459726886942,-12.297355113252564,21.109315730198773
1.3164556962025316,-6.726820720557512,-0.9569111723131325,20.342803863800007
1.4177215189873418,-13.237538273498249,-5.235929260968993,25.470697939920974
1.5189873417721518,-16.699976689894925,-2.430684906800418,23.838271696423238
1.620253164556962,-11.554946663513167,-13.28286379769697,32.251868120168325
1.7215189873417722,-2.0595299878893725,-8.13361571831389,29.80236360913771
1.8227848101265822,-8.807124535876484,7.4455995245299045,34.58031219972896
1.9240506329113924,-10.309798607629485,-5.795286083378266,29.874488816731173
2.0253164556962027,-7.307376667950464,-15.724104567894715,24.513598958123378
2.1265822784810124,-6.964972386166426,-7.709442513796484,23.565755119957576
2.2278481012658227,-7.161109271535123,-13.510079119257798,15.817040986377327
2.329113924050633,-6.4640627537481565,0.11482939162302763,30.67582693306952
2.430379746835443,0.5058590205318243,4.290570538097172,27.02307821602283
2.5316455696202533,-10.17486608943777,-8.824614057229821,13.37770394321077
2.632911392405063,-9.157409046199186,-11.55000232124478,26.004235821675774
2.7341772151898733,-5.311513976909505,-23.969956620115934,33.959661453394745
2.8354430379746836,-12.251175334190801,-3.01537551391945,31.868355835947792
2.9367088607594938,-12.440863367984184,-0.28118796557214143,23.366578907509847
3.0379746835443036,-3.8592929767687347,-9.549069523409953,21.78732092634009
3.1392405063291138,-6.223841424938027,3.666026017307926,27.739138051906206
3.240506329113924,-8.6327558622407,-0.5405280877361509,24.15711581065866
3.3417721518987342,-11.830886364986068,-17.446574918423313,29.18535540584617
3.4430379746835444,-9.618396433232009,-12.7898542372062,17.966464215377925
3.5443037974683542,-8.636295170415439,-4.997208962925059,26.550448316538663
3.6455696202531644,-10.823752845723895,-12.050887111160076,22.35159190124638
3.7468354430379747,0.05589772077693578,-6.346772333409289,11.974696543700386
3.848101265822785,-4.949414072169184,-12.860047233523552,38.99302401341235
3.9493670886075947,-11.659426540044947,-12.279464735808618,28.20488348745713
4.050632911392405,-9.261964468528335,-9.248300978673505,31.2679277549532
4.151898734177215,-9.53287750563251,-9.29277003833737,27.5403380721582
4.253164556962025,-11.991500399574822,-8.335582583695045,21.845430503045012
4.3544303797468356,-8.091729278391112,-9.318049439558907,22.23676670105692
4.455696202531645,-5.264565893092426,-11.333213431413228,23.0574885450348
4.556962025316456,-8.504515152093093,-13.955452362004754,24.593566659076924
4.658227848101266,-9.283097600152454,-20.969297651575534,35.00806134055018
4.7594936708860756,-11.355875530076222,-28.89353282850525,34.576695446238716
4.860759493670886,-12.277536593724804,0.6438211201572646,20.57518877305987
4.962025316455696,-6.75149608290687,-1.8232343031683662,18.16680286438599
5.063291139240507,-11.471624444397282,-9.279976326338334,31.222097619575834
5.1645569620253164,-3.9703663240864664,-3.2555312514662873,26.685242064400448
5.265822784810126,-8.818523134376807,-5.199444732148831,33.4914337993829
5.367088607594937,-13.726761743341335,-2.5026492802613873,28.42756536847579
5.468354430379747,-10.908054920643673,-3.7390573588061806,27.878522311258084
5.5696202531645564,-1.4502279675522125,-3.4660779574623612,21.32197755286312
5.670886075949367,-6.405159950608753,-11.037014881690377,19.48851995285435
5.772151898734177,-2.371008714940671,-8.584512706344567,20.051167042052302
5.8734177215189876,-12.463781607206647,-16.313655110050963,26.71314291703012
5.974683544303797,-17.794112708794273,-4.94628721010633,30.418716027005527
6.075949367088607,-4.492123207728145,1.1815151521771137,32.00523911008835
6.177215189873418,-10.351254132011878,-11.918620542648277,30.84125114049432
6.2784810126582276,-1.5576598173062774,-14.838098550363602,15.416752940642667
6.379746835443038,-2.174696050442785,-9.472760858079395,35.05310804310829
6.481012658227848,-7.8647097814924045,-7.421896027533161,25.0251622210258
6.582278481012658,-13.651098307318701,-19.451337862704698,13.541664101060388
6.6835443037974684,-3.5963635548811546,-0.4539259602295349,28.11494347573011
6.784810126582278,-0.8794887399094575,-12.804777301909583,37.41703040372846
6.886075949367089,-2.771112444976936,4.971318403353836,10.986793633866041
6.987341772151899,0.5125741095199148,-2.697578536433989,22.75458048613941
7.0886075949367084,-13.2369472946186,-10.323421152876431,24.625867440620958
7.189873417721519,-14.666722917563163,-21.135551796000854,22.84221707386647
7.291139240506329,-12.869297682689384,-0.04307931632631945,41.117794259520295
7.3924050632911396,1.3234365952745444,-0.5559935783957748,19.007239006346087
7.493670886075949,-8.26437025053117,-11.151085088653371,21.997420852742234
7.594936708860759,1.328681052701394,-7.664087929660526,17.45402877174787
7.69620253164557,-5.036689820104658,-6.256350957282797,26.963586550154997
7.7974683544303796,-15.469886263867462,-19.45395016610369,23.272922960320948
7.898734177215189,-8.358987191005333,-8.772550832736712,26.82334309736355
8.0,0.7942884232328513,-7.233163100713933,30.570525695484953
