t,X,Y,Z
0.0,5.005046532055874,3.3268545355138306,-0.10844421030280493
0.20408163265306123,14.688389470934906,16.52146199759006,24.362983089469385
0.40816326530612246,-3.7984286384270254,-5.908120630869135,24.828173761016515
0.6122448979591837,-5.293283137986897,0.058894216820766676,23.341599836028532
0.8163265306122449,-5.459946177658872,-6.3541085032823785,22.2405418065119
1.0204081632653061,-9.905857290995813,-0.6671957185520707,25.402403335994443
1.2244897959183674,-4.312372969477791,6.141634910390177,24.823800723699613
1.4285714285714286,-2.7866910352719785,1.294122431575044,15.412730730842416
1.6326530612244898,-5.965948335492316,-14.627182778985473,16.272757174162404
1.836734693877551,-9.175065534534783,-8.986124972839644,20.700671538506676
2.0408163265306123,-3.0934602442850845,12.915668363517407,7.4676447508455865
2.2448979591836737,-7.15027367637098,-5.716855425688829,13.69842300762044
2.4489795918367347,-4.1496731960727375,-7.90131928656602,22.373144154338487
2.6530612244897958,-3.340187314853978,-7.885331020140546,29.857416754444802
2.857142857142857,-4.36102166998916,1.5114046790070486,16.827333216934324
3.0612244897959187,-6.808048285083403,7.102879387073566,10.833106196981964
3.2653061224489797,-11.86731460807161,-9.179369368480941,9.43090719636691
3.4693877551020407,-12.504329492694856,-8.234617548236908,22.02173675548594
3.673469387755102,-13.718501998853572,-0.6185752608693116,15.792173552104899
3.8775510204081636,-4.3949618368962415,2.3670016947040207,7.002894609858967
4.081632653061225,2.430968164327112,-18.880460242329647,-3.603121141771693
4.285714285714286,-15.025461268416251,-10.805990129942055,38.52436795461347
4.4897959183673475,-4.835812568742249,-0.9563526824447035,22.339336209403314
4.6938775510204085,11.440866177190628,-9.542547989320719,14.893871942413744
4.8979591836734695,1.8234505726797816,-2.2260996755951723,6.353986980506717
5.1020408163265305,9.349065078670499,9.898157495188592,12.323501930836352
5.3061224489795915,13.655774487418498,7.073664841504106,30.823459658624895
5.510204081632653,-1.216181227854292,-1.4718527085044377,22.722454586952956
5.714285714285714,-1.3431088631027768,3.6548242756529503,13.6790682704933
5.918367346938775,-14.964034670011621,-6.686035380228183,9.67884196867082
6.122448979591837,-9.264858726409809,-6.379539450377827,36.3621601195756
6.326530612244898,-1.4946544252011535,1.0626714143320728,12.425727213459414
6.530612244897959,5.599938686815103,-0.6933922613746831,9.823740886983174
6.73469387755102,3.6193161326709467,-0.6758011916377367,8.331148942960738
6.938775510204081,-8.217004176512116,-16.516065710948844,9.923842496218377
7.142857142857143,-14.404905189405028,5.104742042270744,36.2389416994912
7.346938775510204,3.0516523132832396,3.7664628156862765,22.141094610737802
7.551020408163265,8.270403751700478,7.250377765947093,15.799177823849256
7.755102040816327,14.30496063544539,12.137725316599642,21.417488192839407
7.959183673469388,3.9079311942645134,-10.720613798402358,32.725075224967966
8.16326530612245,-0.40298647774171337,11.78937239321204,11.839817872081005
8.36734693877551,6.08161038120317,1.4415506152899076,11.769093712674088
8.571428571428571,2.1015132849547005,25.770585306654176,9.791107030016107
8.775510204081632,21.849166140159674,7.10982029357002,27.29907947456889
8.979591836734695,-2.1761079019126397,6.734011735023866,17.990488557043392
9.183673469387756,0.07413951713070249,7.4650676040502475,16.903136972129438
9.387755102040817,-6.013025548371748,-4.129416188458057,14.25884069636556
9.591836734693878,-9.56316987048256,-7.002880587636389,9.819425592373443
9.795918367346939,-18.722367606220523,-4.4331548820629,32.1329370582199
10.0,0.4951787141181534,-2.107918241874494,23.42928648653524
