t,X,Y,Z
0.0,5.013718856738334,4.989351661132136,5.086231725024434
0.025078369905956112,4.9907537909086255,4.9857533276853685,5.3383700913823775
0.050156739811912224,4.961383244822339,4.912236882198248,5.548072216788834
0.07523510971786834,4.9576787019670014,4.812634882068221,5.766773740253092
0.10031347962382445,4.9191060208748345,4.7652124451428515,5.917851995941396
0.12539184952978055,4.8534081429528815,4.6573944876266085,6.213363202054669
0.15047021943573669,4.755649307615364,4.5004392064923096,6.249275976100819
0.1755485893416928,4.68708039220791,4.300842574139685,6.371021521704791
0.2006269592476489,4.641374134322177,4.195805643804449,6.4557687039130345
0.225705329153605,4.48391422961741,4.01621784236676,6.484591736057285
0.2507836990595611,4.395765589100178,3.842219077341454,6.491939946637441
0.27586206896551724,4.238021035053126,3.7137700868515617,6.476678540158366
0.30094043887147337,4.114566030136429,3.6203682829974078,6.415463674822192
0.32601880877742945,4.024286891054005,3.4404467577420412,6.330733545620931
0.3510971786833856,3.8488048390246066,3.346777834069663,6.268272486592688
0.37617554858934166,3.760609996126765,3.269914923105825,6.172561374220029
0.4012539184952978,3.591394956347518,3.1410192239008725,6.089985650320749
0.4263322884012539,3.4982152196884306,3.026074459366979,5.891705701260506
0.45141065830721,3.3719869820325776,3.0419697578096385,5.782899224404281
0.47648902821316613,3.3686648701783803,2.9747421416365887,5.658291351647838
0.5015673981191222,3.2035630085386635,2.945071051813068,5.511248259142335
0.5266457680250783,3.1206550341625894,2.9030004563523906,5.386779257118546
0.5517241379310345,3.122857067563442,2.863334891086928,5.153633710257308
0.5768025078369906,3.060309357244856,2.7956213417957945,5.182008940942784
0.6018808777429467,3.052269923673871,2.8413571984686685,4.963195913558201
0.6269592476489028,2.921707068986745,2.8903054698734483,4.880176523990867
0.6520376175548589,2.9252660098215153,2.868993429220023,4.850845151287347
0.677115987460815,2.9421519878571867,2.9223686689234984,4.701002368778162
0.7021943573667712,2.9588280835964142,2.9604843599092354,4.552792473033957
0.7272727272727273,2.9240961773783662,2.935723163301733,4.465684265784303
0.7523510971786833,2.977251775954363,2.983380920424662,4.409793687344903
0.7774294670846394,2.938061617884584,3.024724949403559,4.371363634280495
0.8025078369905956,2.969992920635558,3.077098240897416,4.301093621097159
0.8275862068965517,3.0295620300670127,3.1709244514047157,4.239426120505301
0.8526645768025078,2.995070243050363,3.222030700417117,4.2105896395079006
0.8777429467084639,3.1218054810760294,3.233820444788764,4.2517448627210905
0.90282131661442,3.0968364588608446,3.3462127588712605,4.143270771776666
0.9278996865203761,3.168953961838177,3.4126897443560353,4.120882155084902
0.9529780564263323,3.1638313615842866,3.413693451351094,4.146157461204249
0.9780564263322884,3.361234323525866,3.468992733192599,4.138065025879197
1.0031347962382444,3.394218280781879,3.6014723873624157,4.14355417173071
1.0282131661442007,3.364010210357829,3.589044721271295,4.157726946722639
1.0532915360501567,3.456884599181077,3.636807969882825,4.16032827013079
1.0783699059561127,3.538239505612143,3.7564859891437052,4.238068333032133
1.103448275862069,3.5762383365764077,3.800820777545752,4.349872519718071
1.128526645768025,3.698956854665012,3.9471462988768953,4.401260697107885
1.1536050156739812,3.7284887692924666,3.9763251704969886,4.503047192200013
1.1786833855799372,3.8056297764154925,4.01179356726118,4.489431096022696
1.2037617554858935,3.761977892601894,4.03865365257426,4.583456859685151
1.2288401253918495,3.8577917514698186,4.01303113865035,4.618656161561627
1.2539184952978055,3.9464668157966982,4.081026037767753,4.707072336521702
1.2789968652037618,3.953335930505837,4.093176433905843,4.844234616307799
1.3040752351097178,4.043455099191573,4.092234421664587,4.860787597470512
1.329153605015674,4.002071450872086,4.075275749921408,5.004471718108566
1.35423197492163,4.028204106890304,4.102809199793953,5.040901355918922
1.379310344827586,4.048866624746058,4.063955313666576,5.151421821218499
1.4043887147335423,4.0345544588474995,4.0266632255336745,5.217821387947246
1.4294670846394983,4.023491681882169,4.08551284015401,5.2770019581928205
1.4545454545454546,4.055325018145828,4.01345591054778,5.31363810024718
1.4796238244514106,3.956012418973805,4.016177114199891,5.3340004609352665
1.5047021943573666,4.043893829455475,3.9192438849203697,5.397139016253713
1.5297805642633229,3.9861281429003506,3.866452574189371,5.42738736808954
1.554858934169279,3.9824152009564138,3.844602293005588,5.41169502569218
1.5799373040752351,3.9204859986894585,3.8228350520625964,5.512132606916338
1.6050156739811912,3.931874246145514,3.7805099091020846,5.443042181841865
1.6300940438871472,3.8992168478885367,3.7288505618644927,5.469127577944842
1.6551724137931034,3.86271350428504,3.7057909285334074,5.487442363399843
1.6802507836990594,3.7609523411910706,3.625723172125339,5.394687898958166
1.7053291536050157,3.7647448449686345,3.607897378569983,5.467584747033341
1.7304075235109717,3.7274550149664667,3.5593583974575043,5.483402651764698
1.7554858934169277,3.6518026180632877,3.4953598908366197,5.356169550978712
1.780564263322884,3.6643848854880616,3.4975235685793593,5.327592720301622
1.80564263322884,3.579220720258365,3.5300076362217356,5.283313330743257
1.8307210031347962,3.5486443273713424,3.45608705022653,5.236499386634573
1.8557993730407523,3.545653070876269,3.4840813428103043,5.207276230988419
1.8808777429467083,3.524715645645287,3.4140158409080708,5.173184294110324
1.9059561128526645,3.528078066105676,3.4314080310659834,5.124294209623783
1.9310344827586206,3.4530756132631666,3.4019924323115194,5.122533610897812
1.9561128526645768,3.4641045028106965,3.397706219449448,4.986162039203703
1.9811912225705328,3.481420472749071,3.352684926078277,4.96334467585009
2.006269592476489,3.427958581569321,3.403844545375892,4.970649850828706
2.031347962382445,3.4082383320770324,3.397722537943536,4.909851019092548
2.0564263322884013,3.371218118669567,3.4074605033076484,4.871582834219521
2.081504702194357,3.4390633876268413,3.4214887511642935,4.897995671409859
2.1065830721003134,3.4491481014942704,3.467946193904429,4.877351743144933
2.1316614420062696,3.453297664817844,3.4486012398104338,4.8564617991872145
2.1567398119122254,3.409706961821586,3.4696266943275025,4.816407042736902
2.1818181818181817,3.4388805361921793,3.512183377339679,4.738469423633547
2.206896551724138,3.4424446702210676,3.526477291281352,4.7769871351414634
2.231974921630094,3.50986757568187,3.5274107208430943,4.750820043677559
2.25705329153605,3.507238027344072,3.5662323208972673,4.68628831662442
2.282131661442006,3.486645226200151,3.619623210442356,4.684339946749796
2.3072100313479624,3.5417500357067118,3.581672397824862,4.763666905229871
2.3322884012539182,3.5167880702311765,3.619035276359456,4.659316634230553
2.3573667711598745,3.559161840668467,3.673763920608413,4.684448507035343
2.3824451410658307,3.6172438412598638,3.6372547359955183,4.74553369583888
2.407523510971787,3.5141801677610696,3.71517612257307,4.728892514709158
2.4326018808777428,3.6036910446706933,3.6583895043026082,4.740034687446925
