t,X,Y,Z
0.0,4.980550612288534,4.996646857835913,4.871965892890291
0.21052631578947367,18.181149122471965,19.65360034860084,39.075377943884774
0.42105263157894735,-0.8858679110123204,-6.308074593050625,27.72841798269364
0.631578947368421,-6.9210817724885265,-9.541996234507778,21.515467752418193
0.8421052631578947,-11.473158328721858,-10.837940500833348,31.667017658574082
1.0526315789473684,-5.847863982569902,-3.988970483447576,26.579474183368692
1.263157894736842,-6.647985969997328,-8.951876327818063,20.585282701090936
1.4736842105263157,-11.812244533834503,-11.661275131298774,31.3611776709517
1.6842105263157894,-5.84256912504089,-3.5605265480768833,27.048909299974664
1.894736842105263,-6.040308973279531,-8.22781960852571,19.981553433049516
2.1052631578947367,-12.051653691543772,-12.834878344933335,30.40353279146398
2.3157894736842106,-6.03958641087016,-3.0663087980210633,28.180609785436
2.526315789473684,-5.1496828237627055,-7.007363999311817,19.496208189999074
2.7368421052631575,-11.867324472889369,-14.435443716970981,28.419062824008783
2.9473684210526314,-6.797053476840884,-2.6485465360892255,29.877879492769658
3.1578947368421053,-4.23134466558177,-5.347370253250412,19.43626521904527
3.3684210526315788,-10.83231505009203,-14.992657040297793,24.24792602240228
3.578947368421052,-8.340831207984863,-3.1033652202843975,32.52323426102116
3.789473684210526,-3.2298344743131584,-3.4332975976669045,20.21418490825304
4.0,-8.104510148685653,-12.67320858114618,18.457284280631765
