t,X,Y,Z
0.0,4.99030587241941,5.023461411584547,5.0077272029561515
0.2222222222222222,4.483855462277796,3.9577448972057083,6.517832110247376
0.4444444444444444,3.4521888077714054,2.9725253283623494,5.8812539376100705
0.6666666666666666,2.922173305709074,2.9732665103771634,4.736913775065549
0.8888888888888888,3.099188228644171,3.3280758251212466,4.1558461433598755
1.1111111111111112,3.6111146961377925,3.846198211577133,4.328821221930264
1.3333333333333333,4.02454520858988,4.121920250421808,5.010493251771101
1.5555555555555554,4.023196875864555,3.813090597510339,5.440614553581616
1.7777777777777777,3.677603884303827,3.4740264783326085,5.402744274612308
2.0,3.464215022577284,3.3961002196270282,4.997763270894775
