t,X,Y,Z
0.0,2.781570492324511,2.226200326285114,2.6631582363448945
0.02531645569620253,3.141134248756996,4.338777431723771,1.3403861961767696
0.05063291139240506,2.985811114031146,4.631269509914983,2.031358360867406
0.0759493670886076,3.42379134976035,6.538038461458976,3.344894696922844
0.10126582278481013,4.543397398620352,8.712741871325223,3.192354259511688
0.12658227848101267,5.656468137613382,12.246471251673377,3.753010707308372
0.1518987341772152,7.34915633348782,14.312451851060386,3.945615280452177
0.17721518987341772,9.6473910979076,19.217314280566246,8.205823676521405
0.20253164556962025,12.934113723489235,21.93159432847062,13.60064788433203
0.22784810126582278,14.656508255642372,26.69219626913861,21.68379096494282
0.25316455696202533,17.407363109563114,26.50450644162578,29.124814157693933
0.27848101265822783,18.12286456325252,22.464699368683693,38.9955383329856
0.3037974683544304,19.545710476857597,15.849657722651772,45.05567883015874
0.3291139240506329,16.97331699565258,5.7296645884207935,46.18492902463265
0.35443037974683544,13.041675401540921,0.13472598652214207,44.693648905611944
0.37974683544303794,9.725155131986517,-6.1729222725370745,41.65339138724752
0.4050632911392405,5.481201148062952,-7.7013959693790754,36.539539374876924
0.43037974683544306,3.1889041913119645,-8.545598922304094,33.036630320503214
0.45569620253164556,0.47625413034233033,-8.012217014821497,31.330691102109174
0.4810126582278481,-1.3076018022562943,-8.384497355060843,29.102795245919747
0.5063291139240507,-3.184432578858552,-8.001666361446794,27.308207775044654
0.5316455696202531,-4.732730855250283,-7.570484293067591,26.421914747152098
0.5569620253164557,-5.516477482213286,-7.415304381259039,25.16265917853972
0.5822784810126582,-5.430067972634574,-7.406999740494699,25.155520686919118
0.6075949367088608,-5.506276567729917,-8.782611784571031,24.8210775824312
0.6329113924050633,-6.819443411220649,-8.944576851125083,23.822244464849792
0.6582278481012658,-7.13770348652355,-8.864132489040978,23.280005412157145
0.6835443037974683,-7.0809895257999385,-9.120133386833544,23.07829589747672
0.7088607594936709,-7.304211340678991,-8.805214101290227,25.165634478385325
0.7341772151898734,-8.525495952603789,-10.937870321568152,25.523085082649104
0.7594936708860759,-9.091527398889017,-10.010849040071147,25.568831346999126
0.7848101265822784,-8.910532852739356,-10.734348923857409,26.66928052700521
0.810126582278481,-9.704959308425158,-9.982526088124098,27.1299086851256
0.8354430379746836,-9.804995606100675,-9.779397615215832,27.00372496530418
0.8607594936708861,-10.700839991162768,-9.940787530077731,27.933115764993257
0.8860759493670886,-9.29574999268695,-10.186368589507463,28.890584033552297
0.9113924050632911,-9.18347954840042,-8.450449478601428,31.124786516799094
0.9367088607594937,-9.382587327702174,-9.048722202901683,31.37113650611744
0.9620253164556962,-9.545363248268927,-7.394365449501547,30.684433211926994
0.9873417721518987,-9.065737107219558,-6.8604594537801225,30.402090118048655
1.0126582278481013,-8.366628693487439,-7.306136233277838,29.523142852462247
1.0379746835443038,-7.485043463810186,-6.695734452646035,28.622269199357707
1.0632911392405062,-7.83976041954317,-5.024243504088981,28.49099989542065
1.0886075949367089,-7.1005096392222855,-6.414129073676986,27.668134780913952
1.1139240506329113,-7.290978055410425,-6.0014467365842386,26.134614015404594
1.139240506329114,-6.491293829863482,-5.851412493586849,25.716161672121466
1.1645569620253164,-6.506982862990735,-7.056984874169071,24.196753739891715
1.1898734177215189,-6.472911190142975,-6.698126641645571,25.070823805693344
1.2151898734177216,-5.688728925545737,-6.691597965841515,23.562362704009246
1.240506329113924,-6.414492611277648,-8.470265186744749,23.537645454628052
1.2658227848101267,-7.1861057197841545,-7.311966370898293,23.165859994700337
1.2911392405063291,-7.841662319983489,-8.924019704418077,23.21113283121675
1.3164556962025316,-7.357423402756024,-10.074292976218429,23.0594731533085
1.3417721518987342,-8.477163146780473,-10.3137528595066,25.515768182116222
1.3670886075949367,-8.31354926484597,-10.48095271334684,23.942358946090216
1.3924050632911391,-8.808703174031313,-11.47477415177593,24.464279507714934
1.4177215189873418,-9.070684123596461,-10.940534427509288,27.007345038126875
1.4430379746835442,-9.800709657792153,-10.63663432929186,26.88649576523956
1.4683544303797469,-10.64154002585649,-10.507201528220516,27.71802347921265
1.4936708860759493,-10.598819789381437,-10.699700326460356,29.10974342991271
1.5189873417721518,-10.412597928772302,-10.587115010013491,29.314648480324582
1.5443037974683544,-11.055355022726657,-8.708256394224621,29.074004722512523
1.5696202531645569,-10.242467393376264,-8.24756018098979,29.794193251880166
1.5949367088607596,-8.651242268025687,-8.263582441368815,30.344520727054235
1.620253164556962,-8.87196352673884,-7.5501309612723,30.152186931940616
1.6455696202531644,-8.42969758542983,-5.950738499256692,29.805442220523343
1.6708860759493671,-6.912122475432752,-5.285677100538828,28.318510726090555
1.6962025316455696,-7.542598871935587,-5.230755139353075,28.258302946674817
1.7215189873417722,-6.791105650481422,-6.7242950249126165,27.01450736191605
1.7468354430379747,-7.127055931546531,-5.741839097739036,26.19120362612612
1.7721518987341771,-6.217538052613084,-5.927158721513963,26.05981063946911
1.7974683544303798,-6.746645307586515,-6.9494792947236075,24.588946853977966
1.8227848101265822,-6.564724618839081,-6.601048136946447,25.832762304507686
1.8481012658227849,-6.688127251426482,-7.834934471329585,23.62154232418379
1.8734177215189873,-7.077187231598237,-7.568841883598213,22.507734937386633
1.8987341772151898,-7.129477839888535,-8.350874971126727,23.5687250270875
1.9240506329113924,-7.78182382241232,-9.202822458452873,22.490616665680836
1.9493670886075949,-8.156431811424838,-10.005365544981748,23.982302659157437
1.9746835443037973,-8.91403890385583,-9.848977526374219,25.1669635391432
2.0,-9.802350934994937,-10.554860778556018,25.27078339360347
