t,X,Y,Z
0.0,5.000028357808123,5.000351205700424,4.999309311344417
0.05063291139240506,4.988942174789568,4.929274491858888,5.546947011679375
0.10126582278481013,4.929030678807999,4.742074747122728,5.9842731184973825
0.1518987341772152,4.7982992140850005,4.470940919481212,6.29148173162831
0.20253164556962025,4.601675735715749,4.160730646256207,6.457305404555521
0.25316455696202533,4.358727440347316,3.848533265185155,6.490930355047407
0.3037974683544304,4.093229932800029,3.5622799485211827,6.411974150075727
0.35443037974683544,3.828517199519775,3.3209632492896213,6.245852828062109
0.4050632911392405,3.5840033759733254,3.1317272742944087,6.021726093844379
0.45569620253164556,3.3739487021100096,2.9953379275060987,5.763938390116559
0.5063291139240507,3.2033038551258506,2.907387197675485,5.4943584054475245
0.5569620253164557,3.074633761192657,2.862916474451112,5.227888102610207
0.6075949367088608,2.988005628962327,2.855659535408115,4.977102443825525
0.6582278481012658,2.9398594020000006,2.88121978883122,4.750582440444661
0.7088607594936709,2.9274268347667323,2.934799430779638,4.5539580836849884
0.7594936708860759,2.9463338104847834,3.0122060543260885,4.3923084587155525
0.810126582278481,2.991425690446833,3.1086217254135384,4.266642102884614
0.8607594936708861,3.0616167576711537,3.2206324449904553,4.181475694364208
0.9113924050632911,3.1519490623364868,3.3446030231225006,4.136558470344081
0.9620253164556962,3.255555898112244,3.474931399282777,4.1324037626626895
1.0126582278481013,3.371428025868985,3.607151546802584,4.166405735113714
1.0632911392405062,3.4926918512049814,3.733525535516653,4.237301171967175
1.1139240506329113,3.6136772843859046,3.84920389772547,4.341732157893392
1.1645569620253164,3.7294964928109033,3.948978106707461,4.472074346128522
1.2151898734177216,3.834050189899426,4.0255486114956875,4.622165711669126
1.2658227848101267,3.921362799653218,4.07565308690388,4.783341514151092
1.3164556962025316,3.98787435362114,4.095901617686681,4.945503457600065
1.3670886075949367,4.029519827281913,4.08675702479642,5.098518588904591
1.4177215189873418,4.045617474416385,4.050918325827554,5.233689926863168
1.4683544303797469,4.035300127594894,3.9923378385592594,5.34230806812271
1.5189873417721518,4.002896113388319,3.9169232335174757,5.420249098093239
1.5696202531645569,3.950643067880796,3.833452878305129,5.466694273513794
1.620253164556962,3.884972096486849,3.7457329816812543,5.478740057781547
1.6708860759493671,3.8108424838138735,3.660557254839459,5.461430454027176
1.7215189873417722,3.7341882093829994,3.5834125010305637,5.418261890414646
1.7721518987341771,3.6602134818210397,3.5178980651525946,5.354990486737071
1.8227848101265822,3.592485014680994,3.4675964782628883,5.277470004707572
1.8734177215189873,3.534008399146777,3.4305499799883603,5.192811317627074
1.9240506329113924,3.4872511251761455,3.408580272416496,5.104842537205688
1.9746835443037973,3.4536440353255147,3.4004717950717227,5.018950897442077
2.0253164556962027,3.4327905172173088,3.4066872741651792,4.940828700706399
2.0759493670886076,3.4261637561513063,3.423563775847765,4.870901251286081
2.1265822784810124,3.4306116206233246,3.450204759916709,4.813025907064039
2.1772151898734178,3.446085018238589,3.4855637883981583,4.769620771599227
2.2278481012658227,3.469868033057801,3.5264942403423043,4.741331805615791
2.278481012658228,3.5022251408189917,3.570120543841293,4.728473331250807
2.329113924050633,3.538462456553991,3.614729410643287,4.730746261779032
2.3797468354430378,3.578300798043892,3.6584966552535585,4.7464952637506865
2.430379746835443,3.6185042911158547,3.6978332740315034,4.773473501534471
2.481012658227848,3.6575984345476766,3.7323455667435987,4.810476118359224
2.5316455696202533,3.6935791550199686,3.759765512963355,4.855998751714858
2.5822784810126582,3.7239081322181176,3.7789708769265196,4.904965921098598
2.632911392405063,3.7486788913148814,3.7890786002305026,4.955639515627273
2.6835443037974684,3.7659120175532856,3.7915804144698924,5.004381709840662
2.7341772151898733,3.7752863872803566,3.7865273533472186,5.049661890085589
2.7848101265822782,3.7768149629886847,3.7723061625099663,5.0879676568380265
2.8354430379746836,3.7711090618737684,3.752786911613511,5.117903961308225
2.8860759493670884,3.7591962176026055,3.7294681171243025,5.138743960061515
2.9367088607594938,3.742184529701034,3.7041852159622084,5.149798514542879
2.9873417721518987,3.7216506491816173,3.6776662949928034,5.151481128558354
3.0379746835443036,3.697466305247041,3.651573398872194,5.1447058639510495
3.088607594936709,3.674390904436354,3.6282797336407056,5.130847541881181
3.1392405063291138,3.6519471555119147,3.608633783228119,5.109410552521261
3.189873417721519,3.6308347465812143,3.5926726822460897,5.0849474274438355
3.240506329113924,3.613498176830583,3.5804625962253556,5.057811649750798
3.291139240506329,3.599063872598357,3.5735604175086566,5.030300780987819
3.3417721518987342,3.587964068672067,3.571950752656262,5.0027499663712565
3.392405063291139,3.5823535521444034,3.5749269758038764,4.977537725401431
3.4430379746835444,3.5804832652221674,3.5806479821853587,4.955830063983929
3.4936708860759493,3.581930937976417,3.590719597031027,4.938100625995306
3.5443037974683542,3.5887377141396084,3.602907304392604,4.924557247953375
3.5949367088607596,3.5969982037848203,3.615774178581855,4.916961579929738
3.6455696202531644,3.607773805465616,3.6305551889158356,4.914435163297056
3.6962025316455698,3.61970308340196,3.644826412462618,4.915822665474243
3.7468354430379747,3.632436840450563,3.6585350588553927,4.922084740047971
3.7974683544303796,3.645319045520823,3.6707052467268007,4.932436818111539
3.848101265822785,3.657425369679101,3.6806843829457354,4.945716219673881
3.8987341772151898,3.6682250092399595,3.687823102727295,4.960037733872094
3.9493670886075947,3.6773022980237418,3.693278283125751,4.975524170142963
4.0,3.684177061734638,3.6957348512424284,4.991566319812622
