t,X,Y,Z
0.0,13.753422870931658,1.7851985235278574,5.1967094856274025
0.20512820512820512,20.091277693446177,15.44238673993635,37.71017695612457
0.41025641025641024,-0.30313766624633054,-18.409208065053917,34.661029710198534
0.6153846153846154,-3.3444784270091232,-13.320385776507484,20.268219885327706
0.8205128205128205,-8.90431252759969,-13.602659020753158,29.162667580589208
1.0256410256410255,-13.922140194336992,-0.1313647322521505,28.555457997089206
1.2307692307692308,-4.522686189482066,-18.26285759667895,30.62269286972864
1.435897435897436,-10.708276400044205,-15.814760482857546,41.098779181969334
1.641025641025641,-7.266027475816114,-13.779789142994474,26.911087406
1.846153846153846,-17.00288056066509,0.8294157301748655,18.166007361179055
2.051282051282051,-14.734367519548105,-6.552061911196729,16.19640270636456
2.2564102564102564,-5.423935124240182,-18.30794275041306,27.390410274687962
2.4615384615384617,-10.655720992843289,5.133211567534979,31.764588063464537
2.6666666666666665,-11.144671347736187,-7.569654015360438,21.245939398036278
2.871794871794872,-7.17286495284616,-10.806358932350225,23.473436722195302
3.0769230769230766,-13.248524939735054,-0.8031228646007587,36.02146405561603
3.282051282051282,-5.7938329756380496,-14.456712185808984,30.22825075270716
3.4871794871794872,-11.28026422258469,-9.2463285544889,36.32171383298637
3.692307692307692,-4.716324814653488,-4.12275597674303,16.628013724553362
3.8974358974358974,-2.0109087174288267,-7.5532579416282575,24.178229461949293
4.102564102564102,-14.752006113077497,-29.25203384628727,28.303232642516303
4.3076923076923075,2.774662861754962,-3.7147693711177174,24.899267594689235
4.512820512820513,-8.617976187987406,-10.217492209328363,16.43078392935685
4.717948717948718,-13.545442208688964,-1.9978920526244721,14.424084898542866
4.923076923076923,-12.437103969667652,2.387243107474456,46.942224551005886
5.128205128205128,-2.9584070676274052,2.479223604393849,28.062766800834872
5.333333333333333,-2.0698106533160354,-13.928367143489657,17.722964110950578
5.538461538461538,-0.48142658787889125,-6.6064941516945055,4.87453809203298
5.743589743589744,-17.17320841353686,-17.522307589768683,38.215135925192975
5.948717948717949,6.194422039766208,13.960755066489888,30.064744337318427
6.153846153846153,6.708349043563812,10.828821946041774,16.515720952785
6.358974358974359,12.01590489118058,12.25531727151235,26.177008430412855
6.564102564102564,18.423545790599658,6.849984922712891,29.614976909582914
6.769230769230769,-0.6263862163893423,-4.077343788887843,20.927213765345705
6.9743589743589745,7.1535483588972255,-1.1334654490788125,16.334130939576568
7.179487179487179,12.09769323543199,24.585175568973156,37.142633054319234
7.384615384615384,11.474995329378622,-4.5857829191431785,25.201888588008856
7.589743589743589,1.0477131335198107,6.251815087100533,18.899219992923047
7.794871794871795,-9.109798536337419,-3.78549571761497,9.79956825242928
8.0,-16.454464225535272,-26.068756243786087,36.10277212785823
