t,X,Y,Z
0.0,2.0020319467303294,1.9980406128997297,2.016470045706941
0.05042016806722689,2.559140625448998,4.704360043488826,2.1106419318844454
0.10084033613445378,4.183194905948372,8.599280723425007,2.8807548081163765
0.1512605042016807,7.160665970329688,14.695078461335111,5.616007358643874
0.20168067226890757,11.834868279023178,22.629677083237315,13.359495842436509
0.25210084033613445,17.23945018825167,26.35362706062297,29.338604072511906
0.3025210084033614,19.04006752186244,15.61134279261546,45.09165560389776
0.35294117647058826,14.012600849337701,-0.6194164438543959,45.231750950873916
0.40336134453781514,6.436590856719563,-7.490114365634623,37.39683534838891
0.453781512605042,0.6562018509377762,-8.266438798607092,31.454136899438584
0.5042016806722689,-2.7770556524757763,-7.8182495738058915,27.97042634662945
0.5546218487394958,-4.726498913794925,-7.670832014333109,25.854716576468313
0.6050420168067228,-5.956977807696118,-8.044885247144073,24.591873081369684
0.6554621848739496,-6.940018983445176,-8.84647841248661,24.072696434157624
0.7058823529411765,-7.906135733518901,-9.817813816470162,24.32937746527633
0.7563025210084033,-8.849579560443276,-10.655049817503969,25.344227318974223
0.8067226890756303,-9.666677484336931,-10.996594178731721,26.935898530768092
0.8571428571428572,-10.122847531628349,-10.559264805451955,28.614374674273954
0.907563025210084,-10.06524307017952,-9.386815396590725,29.803856963059392
0.957983193277311,-9.479076118846812,-7.95456153973909,30.06526001455416
1.0084033613445378,-8.614093172528662,-6.75732493123354,29.407375620454495
1.0588235294117647,-7.722151774108712,-6.096797752750759,28.1614830777082
1.1092436974789917,-7.03376230185447,-6.003121411741539,26.681106803633835
1.1596638655462186,-6.69246186616131,-6.392129982526142,25.337501833549663
1.2100840336134455,-6.713444673894858,-7.1347939077425755,24.255980304593606
1.2605042016806722,-7.104126589227172,-8.155370303353362,23.69340996917865
1.3109243697478992,-7.771565815764101,-9.336143629463274,23.796106773335875
1.361344537815126,-8.629425414613793,-10.421630930440394,24.633657949786976
1.411764705882353,-9.4998100238843,-11.081473238261397,26.16418623018501
1.46218487394958,-10.136679210593035,-10.973962797641006,28.035462923536198
1.5126050420168067,-10.274193992145078,-9.986139344549134,29.606722692246226
1.5630252100840336,-9.850143430872556,-8.483991441851899,30.29181544554832
1.6134453781512605,-8.989498745607635,-7.052994579468788,29.919753516499178
1.6638655462184875,-7.998496337387212,-6.116420037845749,28.767787020864738
1.7142857142857144,-7.177792114452133,-5.804417894938081,27.25872200003748
1.7647058823529411,-6.658670817717747,-6.039534282971986,25.752874018490424
1.815126050420168,-6.547458268318529,-6.681238821463828,24.46164100301065
1.865546218487395,-6.801816706923339,-7.659904912071955,23.627873785672072
1.915966386554622,-7.405748473009151,-8.87266543890693,23.42336959585487
1.9663865546218489,-8.236001841836929,-10.112320839049856,23.982414455043834
2.0168067226890756,-9.19576450093468,-11.052878099159686,25.3476790685739
2.0672268907563027,-10.027410709589812,-11.323183741524094,27.280741202111845
2.1176470588235294,-10.415046423160188,-10.623712762153518,29.185452960454047
2.168067226890756,-10.1906316001641,-9.139754212448748,30.35557357902937
2.2184873949579833,-9.417771839120764,-7.497976419929342,30.39440192813532
2.26890756302521,-8.362338478791036,-6.24688954571502,29.431779466641856
2.319327731092437,-7.384045448921301,-5.669547138382688,27.926547257162063
2.369747899159664,-6.6927459950672095,-5.703520490102822,26.26545921069128
2.420168067226891,-6.412585766110304,-6.223966780798243,24.789404371875566
2.4705882352941178,-6.517167409847518,-7.130902957544569,23.682882197398218
2.5210084033613445,-6.997801537107358,-8.306331538374007,23.156981874319687
2.5714285714285716,-7.803463952904035,-9.63836783569638,23.391222508125253
2.6218487394957983,-8.791345330993336,-10.849097106930138,24.471142958464792
2.6722689075630255,-9.780260802214098,-11.515338979803772,26.351734873243608
2.722689075630252,-10.436987785170642,-11.21304033837779,28.51532288286428
2.773109243697479,-10.492501200194548,-9.919534152831725,30.207826542563907
2.823529411764706,-9.886379281726752,-8.13275149003437,30.762216322107857
2.8739495798319328,-8.838713558617041,-6.5526160465707495,30.11806873523454
2.92436974789916,-7.7129087868587245,-5.648080891943332,28.6795832248311
2.9747899159663866,-6.840133051140277,-5.424146596591063,26.938754826201652
3.0252100840336134,-6.329398473530937,-5.781131904856799,25.27078592934912
3.0756302521008405,-6.268956900835753,-6.561876046698217,23.906739393547
3.1260504201680672,-6.6102578397004494,-7.678681026067582,23.041717727720172
3.1764705882352944,-7.323170794492087,-9.036939822964094,22.901410097380044
3.226890756302521,-8.301633813621276,-10.438276088947738,23.60836304681621
3.277310924369748,-9.393329541780947,-11.498420664116747,25.2604145746507
3.327731092436975,-10.306261160161647,-11.706307405873163,27.547592657797434
3.3781512605042017,-10.705838542622068,-10.775692896492512,29.711171467982442
3.428571428571429,-10.358765550478926,-8.973725700916516,30.93514430100261
3.4789915966386555,-9.394718692769816,-7.09069194919922,30.79021729834045
3.5294117647058822,-8.179978194128346,-5.782391193346325,29.536851181023128
3.5798319327731094,-7.081047836616724,-5.233279544965235,27.77086633219726
3.630252100840336,-6.3618765214508795,-5.341928676235399,25.926953178077724
3.6806722689075633,-6.0821112928999055,-5.971751381297466,24.30354946962698
3.73109243697479,-6.241861786165886,-6.975805313172591,23.114938516962386
3.7815126050420167,-6.811280312540262,-8.313358757718257,22.554267817937095
3.831932773109244,-7.72286212797215,-9.817100497425962,22.827372050590608
3.8823529411764706,-8.870087105426109,-11.213814894385024,24.103740465639216
3.9327731092436977,-9.99067335769036,-11.982120695312421,26.269138795432323
3.9831932773109244,-10.736394258284335,-11.613063472355256,28.8148843466852
4.033613445378151,-10.778292425356364,-10.02713950995734,30.75509754733797
4.084033613445378,-10.031079048799862,-7.912780427551021,31.301177283690556
4.1344537815126055,-8.794722768283314,-6.139325762408191,30.457007597658897
