t,X,Y,Z
0.0,5.005256263635486,4.998500481538054,5.000116429688846
0.1016949152542373,4.928954997801598,4.736822720025082,5.987173507660344
0.2033898305084746,4.598230136720369,4.149919494777327,6.462685894377884
0.3050847457627119,4.08828382671791,3.553595043656619,6.407621490695654
0.4067796610169492,3.5783368773058757,3.12556416726821,6.0123642480199155
0.5084745762711864,3.1920375697150463,2.9065188875660586,5.483334933107385
0.6101694915254238,2.9853678125278003,2.8516773957029153,4.970965904620084
0.7118644067796611,2.928139171863569,2.9374698720208143,4.55060098364882
0.8135593220338984,2.996290173991728,3.1107509558012483,4.2588240313468075
0.9152542372881356,3.1518452063472613,3.3575350709619824,4.133586520129364
1.0169491525423728,3.3791995470667278,3.6210346934082605,4.164993146871695
1.1186440677966103,3.626529992018053,3.853220549194483,4.349652276704149
1.2203389830508475,3.840042563057937,4.0365202896768775,4.644338909971422
1.3220338983050848,3.9928880715603854,4.098744248957303,4.9622293493114435
1.4237288135593222,4.047416554749915,4.042511882993531,5.241800210941196
1.5254237288135595,3.9914866350219778,3.9082112114427745,5.436608371009061
1.6271186440677967,3.876097913888833,3.731466200786392,5.484895448269009
1.728813559322034,3.7239870354253317,3.57371651569326,5.411192765193294
1.8305084745762712,3.5820942696498066,3.4592104601135785,5.260413273436558
1.9322033898305087,3.48269781711902,3.4057206738479318,5.095219499099548
2.0338983050847457,3.4302378662271193,3.4023417573177213,4.927333193088519
2.135593220338983,3.4379321190457035,3.455241001096491,4.801534374223023
2.2372881355932206,3.4720019324569082,3.5307928134087785,4.737222812246021
2.3389830508474576,3.542458451499161,3.6281259079063855,4.731610952757513
2.440677966101695,3.627128706176319,3.710015817580821,4.786038278469126
2.5423728813559325,3.699875856894196,3.7656567370912106,4.86884311823513
2.6440677966101696,3.752510813051203,3.7853191576084835,4.969099818130261
2.745762711864407,3.7788659430863634,3.784541670458761,5.055563038294334
2.8474576271186445,3.7679956451624896,3.7459503889106753,5.122514449769135
2.9491525423728815,3.7409997325268107,3.702273413473278,5.153467964680892
3.050847457627119,3.6937954180800787,3.6476438921299508,5.141609865859621
3.152542372881356,3.6457432816351156,3.601417473388909,5.1035665696590025
3.2542372881355934,3.6156623564891652,3.58140588043039,5.049243405812789
3.355932203389831,3.5847899546771838,3.569803386435453,4.996767226572891
3.457627118644068,3.5820277399998397,3.5788242788542957,4.9519036921896005
3.5593220338983054,3.5887951514547396,3.6109451109788155,4.9227444545526255
3.6610169491525424,3.6164772589710275,3.6333570525819328,4.913359245553791
3.76271186440678,3.637647703354372,3.66572918268773,4.927275386821308
3.8644067796610173,3.65751428672539,3.683946355433481,4.949918518893625
3.9661016949152543,3.6787702238725735,3.692390485832752,4.987182820731845
4.067796610169491,3.688732827564113,3.6920940823460553,5.01346240539377
4.169491525423729,3.690566978999312,3.685717838567299,5.037046056234552
4.271186440677966,3.6837218297272214,3.6724214065328438,5.049870302940236
4.372881355932203,3.6699427343627096,3.65278439467873,5.045628076020791
4.474576271186441,3.652729962282435,3.64094264853365,5.03366043389293
4.576271186440678,3.6357123369086413,3.630725627869975,5.017024006653054
4.677966101694915,3.626571455478059,3.627748792749004,5.00153257796262
4.779661016949153,3.630713437998677,3.626703687799269,4.9843556288868385
4.88135593220339,3.6269885631900514,3.6330699461197575,4.976551009043987
4.983050847457627,3.6339620829931873,3.6425898828055727,4.967603341955746
5.084745762711865,3.644424286473556,3.6467577826255697,4.974164892109903
5.186440677966102,3.6546318422757467,3.6634413945210875,4.987652612012375
5.288135593220339,3.654229352679014,3.6668457794652194,4.995329436718754
5.389830508474577,3.6661003955600977,3.6624905673633346,5.002350044037813
5.491525423728814,3.6697775825148877,3.6586487689908616,5.010670446192684
5.593220338983051,3.6656370979983306,3.657031585581924,5.0159798794743775
5.694915254237289,3.655092974836607,3.65151115104824,5.012258195614389
5.796610169491526,3.6544183763204785,3.6489575302081674,5.016431627585009
5.898305084745763,3.6465434070000735,3.645196892505777,5.0119703490338665
6.0,3.647970862650218,3.639521818253968,5.00537296073859
