t,X,Y,Z
0.0,5.092002444241166,5.02762273529208,5.058661208183756
0.20408163265306123,18.066438116784088,21.216178463816497,37.349427297608656
0.40816326530612246,-0.12184303618559267,-6.326202250558341,28.712206702160422
0.6122448979591837,-6.352727245416945,-8.888288093856804,21.38159327654124
0.8163265306122449,-11.465457857065761,-11.961357780948905,30.41184227086915
1.0204081632653061,-6.51055483731346,-3.873404668070481,28.05644090975698
1.2244897959183674,-5.818791119203407,-7.569491199356405,20.64197086770688
1.4285714285714286,-11.342939881824533,-13.23655052458589,28.34427546161872
1.6326530612244898,-7.1921950946629165,-3.9965435940121847,29.77247830897357
1.836734693877551,-5.053897622924038,-6.017098651816314,20.971061403223526
2.0408163265306123,-10.549026378313696,-13.8094799185481,25.194964542425623
2.2448979591836737,-8.780515670604107,-4.491196634621426,31.9260292133086
2.4489795918367347,-4.3049709722464815,-4.567215584922114,21.60777150523454
2.6530612244897958,-8.922498080734771,-12.85931392183017,21.400733079447903
2.857142857142857,-10.83874712759796,-6.473024092875952,34.074017178325555
3.0612244897959187,-4.03649626172076,-3.269676130238434,23.350869465786396
3.2653061224489797,-6.689504979160852,-9.937274118903051,18.345506240542054
3.4693877551020407,-12.830352634396224,-11.629360410703436,33.93504861449668
3.673469387755102,-4.47114787226813,-1.8186041283970273,26.375733308938585
3.8775510204081636,-4.177162028566403,-6.127088387791565,17.350080505530308
4.081632653061225,-12.080415279355593,-16.34844959248064,26.145523208196796
4.285714285714286,-7.284249757856713,-1.530843822966718,31.84190399455952
4.4897959183673475,-2.441172302932468,-2.493273296285513,19.174069857528227
4.6938775510204085,-6.33480549341795,-10.510917828051786,15.233194911172733
4.8979591836734695,-14.017344850002937,-11.174881744098583,37.29990956902564
5.1020408163265305,-2.5341713531246763,0.3310622217585436,25.349531278576073
5.3061224489795915,-0.9545822635740717,-1.323885492012351,14.725404830351398
5.510204081632653,-3.971775930270696,-7.3959140118654005,10.001836058938606
5.714285714285714,-16.104536686236308,-18.498074289245068,35.296202875463976
5.918367346938775,-1.9456348222712878,3.4597618011343996,28.44203354335322
6.122448979591837,3.191948956784365,5.196372352067023,17.397975565553374
6.326530612244898,10.838161522229248,16.114448559384766,22.395572773622206
6.530612244897959,8.837456662640253,2.330643279896835,34.23451416292006
6.73469387755102,1.9051856490647883,1.5365774090811708,20.296007122047882
6.938775510204081,3.9166412155919827,6.809665374889777,13.364124510050491
7.142857142857143,14.419916957110956,18.301596684344315,30.315275598193406
7.346938775510204,4.526334779368337,-1.3057520557807756,30.083295072191568
7.551020408163265,-0.24385048081591945,-0.9481791252539552,17.293265391147237
7.755102040816327,-1.9638206026729672,-3.5013283233237003,10.385043041976568
7.959183673469388,-10.985061782219619,-18.980346084061438,17.342588102903832
8.16326530612245,-8.346659687412261,2.1091964813075452,36.76090555628246
8.36734693877551,2.278771449647275,4.001849962581938,20.799815430374718
8.571428571428571,7.505055632012901,11.990723484668043,18.060948853246558
8.775510204081632,12.57110948045405,8.460210523383303,36.21857472837317
8.979591836734695,3.0722507008916686,1.2216381832685514,24.233774402410152
9.183673469387756,3.5866417946886275,5.571592564278365,15.457834343339304
9.387755102040817,12.319346611156707,17.597734378426097,24.89550259664669
9.591836734693878,7.013249113491114,0.26854365257681806,32.69145348520142
9.795918367346939,1.1053181854596288,0.6632256498622363,18.825229697792356
10.0,2.172168632815058,3.632773070252018,11.367573966565057
