t,X,Y,Z
0.0,5.000472251590498,5.007529461176508,4.988330724618855
0.050314465408805034,6.193437654196867,10.69879269640481,6.42297098219284
0.10062893081761007,9.42291891253573,17.573551046195785,10.807769569413141
0.15094339622641512,14.074698057211567,23.708178482154658,21.16773547421419
0.20125786163522014,17.84643569012327,21.598452938028405,36.60521416575883
0.25157232704402516,16.69205897885871,8.393781358927976,44.91989467226487
0.30188679245283023,10.756784063164622,-2.744283459278416,40.86867822286194
0.35220125786163525,4.486459434462036,-6.21116602384627,34.068763170517734
0.4025157232704403,0.1781088606164453,-6.354756473583437,29.15757561306317
0.4528301886792453,-2.331400552879321,-6.1087393205122895,25.843437783829145
0.5031446540880503,-3.8529434358275787,-6.351577317744573,23.526132770588195
0.5534591194968553,-5.00740531976886,-7.20664830759485,21.987174994084597
0.6037735849056605,-6.160891421499533,-8.624668136992403,21.30757957057226
0.6540880503144655,-7.509985306437981,-10.40493770459148,21.703759415845685
0.7044025157232705,-9.033530280535684,-12.131069104858653,23.39868167904857
0.7547169811320755,-10.496238898873425,-13.046775104368471,26.341428781213978
0.8050314465408805,-11.44130029662922,-12.365617929641225,29.70154489870634
0.8553459119496856,-11.351745429237349,-10.047512096009287,32.07546146722805
0.9056603773584906,-10.204361716014263,-7.189090793626304,32.43739136749348
0.9559748427672956,-8.53439461066436,-5.059288109082635,31.04227787714415
1.0062893081761006,-6.908104539525667,-4.0598443031013325,28.76064641931686
1.0566037735849056,-5.744946027218684,-4.010475939863385,26.32336756075179
1.1069182389937107,-5.163128198651306,-4.569499061707042,24.10991016319432
1.1572327044025157,-5.122518477579119,-5.548273518254089,22.284933965431907
1.207547169811321,-5.576390978826629,-6.94647863667196,21.044081528059884
1.257861635220126,-6.4974540219276635,-8.732976907979808,20.624392971916233
1.308176100628931,-7.822743044834334,-10.79787937351845,21.33596467424684
1.358490566037736,-9.424198109418308,-12.675400864105997,23.462685054258994
1.408805031446541,-10.93025128416947,-13.479815937403552,26.889055204462686
1.459119496855346,-11.776616564200076,-12.367451236824838,30.551464607991434
1.509433962264151,-11.43495976012383,-9.55157552328124,32.78272757383213
1.559748427672956,-10.011011219746154,-6.440127237602559,32.720617739041565
1.610062893081761,-8.119642253817785,-4.379973284975014,30.87641309704968
1.6603773584905661,-6.439802047723622,-3.5839541715933194,28.331408022614212
1.7106918238993711,-5.309869383716817,-3.686106665042478,25.750828929823044
1.7610062893081762,-4.786818413163103,-4.3498652956046335,23.449002156179105
1.8113207547169812,-4.824927847666158,-5.403427678003206,21.588546888188905
1.8616352201257862,-5.369133029858416,-6.907051847594986,20.356828005869776
1.9119496855345912,-6.386126725157448,-8.8421742913763,19.974467082601336
1.9622641509433962,-7.838008974942982,-11.097193528703905,20.80777663749949
2.0125786163522013,-9.594417643539408,-13.132805096033318,23.2294385684839
2.0628930817610063,-11.22624143599013,-13.973492274509853,27.066844224495036
2.1132075471698113,-12.096839320332093,-12.606067174695625,31.114869359055547
2.1635220125786163,-11.628906425804123,-9.336827418905798,33.426573870723175
2.2138364779874213,-9.979119474233986,-5.94633429274339,33.103624019851395
2.2641509433962264,-7.87388593297021,-3.833533922525863,30.955516763677814
2.3144654088050314,-6.085868067580417,-3.092481895482321,28.175807731629153
2.3647798742138364,-4.9132480586211855,-3.2463039211515006,25.438812174209158
2.415094339622642,-4.396875476277211,-3.9548712384146976,23.007316239926936
2.465408805031447,-4.44519728791484,-5.052144026131848,21.032840718692462
2.515723270440252,-4.994379976597008,-6.576126321443992,19.683785467026215
2.566037735849057,-6.040355342657097,-8.586345008631573,19.169894185172833
2.616352201257862,-7.550935903369837,-11.019893753568855,19.902571608881264
2.666666666666667,-9.436542868314941,-13.376520517035846,22.31903987966167
2.716981132075472,-11.309769735304437,-14.555249892273434,26.476787077433045
2.767295597484277,-12.423467256490156,-13.322949878459909,31.142266371599863
2.817610062893082,-12.061103514952762,-9.751157022700621,34.00833758807679
2.867924528301887,-10.28228023989237,-5.867171585735568,33.836801776731306
2.918238993710692,-7.948986352120263,-3.407067808302018,31.52126744131873
2.968553459119497,-5.919607952969853,-2.534356893804508,28.49394746997607
3.018867924528302,-4.603000268758708,-2.6621321148040424,25.538661802024762
3.069182389937107,-3.957045464839703,-3.312181617850299,22.926594139196098
3.119496855345912,-3.9041136874408298,-4.32704597496927,20.727321668266235
3.169811320754717,-4.368367445697894,-5.75473185151693,19.101063319805885
3.220125786163522,-5.307017411347994,-7.711840192491099,18.230241594500168
3.270440251572327,-6.770477246573419,-10.214280057846372,18.49708924835589
3.3207547169811322,-8.73468853706376,-12.988061924492008,20.428194945646
3.3710691823899372,-10.9047575065365,-15.060120088936827,24.447084383491934
3.4213836477987423,-12.594956479230634,-14.796052741371062,29.851167396990792
3.4716981132075473,-12.832460255759711,-11.383202486931715,34.137806598087636
3.5220125786163523,-11.23845296343253,-6.714479962681505,35.00807967924457
3.5723270440251573,-8.669331642882419,-3.3739429220321475,32.921050797983405
3.6226415094339623,-6.215470667073014,-1.9633974904126625,29.67766925769623
3.6729559748427674,-4.483649001118484,-1.8441929132424493,26.396832050889962
3.7232704402515724,-3.5371589130078527,-2.340989217296638,23.462457700443018
3.7735849056603774,-3.2366869415426116,-3.17677142577679,20.95268532046909
3.8238993710691824,-3.4539553841903676,-4.341846256590935,18.913537913663447
3.8742138364779874,-4.13609476173542,-5.966855092963423,17.443756802507753
3.9245283018867925,-5.311819677573176,-8.18602899117492,16.81335849140837
3.9748427672955975,-7.0499756866617265,-11.080360591168894,17.508770178513064
4.0251572327044025,-9.330657002164333,-14.23437743853154,20.238239712162475
4.0754716981132075,-11.776339980327636,-16.26230281606828,25.43090076640138
4.1257861635220126,-13.422107507563545,-15.015321573636408,31.791643867266192
4.176100628930818,-13.092728509359326,-10.189293253846019,35.877837198553685
4.226415094339623,-10.779117365686455,-4.909298293954837,35.607259459295925
4.276729559748428,-7.717669176104167,-1.8362864566398578,32.52005409722966
