t,X,Y,Z
0.0,2.8307140095068015,4.612734611192279,-7.807577087483203
0.20512820512820512,26.526403646579624,8.575544136362582,32.63047316753962
0.41025641025641024,2.3446723664355837,-14.857165356923433,22.271706657911217
0.6153846153846154,-11.147432047751645,-5.1612628469533135,35.01559049798105
0.8205128205128205,-11.313295081668874,-19.578848088044047,33.77590026660133
1.0256410256410255,-9.53217794871268,-4.077524283333042,34.95228663945472
1.2307692307692308,-9.791455698046256,-7.584502208733852,15.456309089492995
1.435897435897436,-12.3010320465896,-11.453361702248438,22.846130351008043
1.641025641025641,-8.88618003570373,-5.421050414975193,25.691059155652486
1.846153846153846,-11.281883646652766,-16.074484285507147,19.792768723271834
2.051282051282051,-12.192225613925574,1.4147293863410653,11.198098952899443
2.2564102564102564,-7.782788962398849,-1.6162359663478592,39.73177398651574
2.4615384615384617,-1.771207277850631,-10.648569761671848,21.30117432365279
2.6666666666666665,-6.449317311510673,-15.3676567981893,26.642008718384808
2.871794871794872,-20.0650099068216,5.956499526169708,42.743008633447786
3.0769230769230766,-5.668678676507064,0.8727189334918641,23.081396804986028
3.282051282051282,-11.287292852669896,-9.908449281156045,24.577295175762558
3.4871794871794872,-14.655589032827795,-13.14965914133445,34.183780781623355
3.692307692307692,-1.907946935658389,6.876803779520785,21.809257089717736
3.8974358974358974,-1.8057336898856513,-5.115517547700506,5.966468383636373
4.102564102564102,-14.80712539265922,-17.189412174248226,27.791738365334556
4.3076923076923075,-4.683175564177349,-15.203711514881768,31.089759720334563
4.512820512820513,-5.885758093763956,-12.670868506999529,21.673073980312434
4.717948717948718,-3.1392103394963846,-16.116755537607986,20.65753714294602
4.923076923076923,-15.532343768627566,-8.54466152105853,31.371501156644737
5.128205128205128,6.22164855885633,-17.957611800682514,23.763530875657807
5.333333333333333,2.7381094469492244,-15.304125431216404,12.995599663289084
5.538461538461538,-4.466269594702658,-1.8989790063115963,17.18766318812409
5.743589743589744,-18.543589675231797,-27.81105668171764,44.4510278834951
5.948717948717949,4.8487417695918555,0.6262386409589182,30.210030978858875
6.153846153846153,5.681087737476339,9.687997606460618,18.797330437965286
6.358974358974359,18.900168583868172,4.325494923999674,31.01658892080259
6.564102564102564,9.78179692299859,0.3135316742349048,39.73285360966588
6.769230769230769,-9.937443786709853,10.235317723279927,21.946481318388454
6.9743589743589745,-0.13239220403318175,12.631706065750672,12.908707040629936
7.179487179487179,27.912786460299486,25.430641066300378,39.20045040937318
7.384615384615384,-0.9702190880507882,-4.627007626852078,24.320288704453322
7.589743589743589,-2.2500006853826138,-5.369133265535603,11.656838814189703
7.794871794871795,1.2192653179869808,1.36599482144099,5.268110293897471
8.0,9.325182910315132,39.302071864492845,16.31858490391466
