t,X,Y,Z
0.0,5.000777564726202,5.000221431397587,5.000447986680951
0.1016949152542373,8.343284564967556,14.24892322950599,9.4397673371996
0.2033898305084746,14.7197898955398,18.75633386800484,26.423130831186597
0.3050847457627119,11.761669541246686,2.994016293299658,34.75969432747714
0.4067796610169492,3.1953827736674216,-3.0627518813986137,26.039265594485148
0.5084745762711864,-0.7717190163557073,-2.9295483347842475,19.638555489403515
0.6101694915254238,-2.317090607785595,-3.5868749357868808,15.443461452566815
0.7118644067796611,-3.8909679536769164,-5.907109573281861,13.07397492461242
0.8135593220338984,-6.709632233563735,-10.300802082477901,13.80537832156321
0.9152542372881356,-10.748614052161678,-14.400236728418784,20.681950109457198
1.0169491525423728,-11.941968024270956,-9.881494810611722,29.39575407047267
1.1186440677966103,-7.672391904954395,-2.7242805242894024,27.693748273689035
1.2203389830508475,-3.786677712389889,-1.3434939137712387,21.95361663907959
1.3220338983050848,-2.494154731780942,-2.1885196683450157,17.176684895403593
1.4237288135593222,-2.88213069901456,-3.89904884651899,13.792482034670725
1.5254237288135595,-4.626580287187572,-7.125648012490163,12.329276891324362
1.6271186440677967,-8.083136049045796,-12.286912697452324,14.976113800774074
1.728813559322034,-12.025902620152898,-14.41422233595057,24.44030566810084
1.8305084745762712,-10.946452939976712,-6.638949021635747,30.349611565749335
1.9322033898305087,-5.85720771416017,-1.4000126235507118,25.759877666430697
2.0338983050847457,-2.82318788879806,-1.2205902835659075,20.04070533535984
2.135593220338983,-2.16352093761568,-2.282792708427828,15.634082205579702
2.2372881355932206,-2.88981054554022,-4.201822788068444,12.62358630229991
2.3389830508474576,-4.982681950379374,-7.9016230634877385,11.719661815357327
2.440677966101695,-8.912032536658316,-13.515100657685851,15.72384075296695
2.5423728813559325,-12.658792501975892,-13.998795276213121,26.657857494816973
2.6440677966101696,-10.158395836191124,-4.781550414385662,30.445424217465124
2.745762711864407,-4.821494287830857,-0.7048336939421876,24.681431229211494
2.8474576271186445,-2.197880435678643,-0.9313626281347174,19.012923737792107
2.9491525423728815,-1.744362150776,-1.9471511729666777,14.727259345474899
3.050847457627119,-2.470424033586618,-3.7159050447794493,11.741737629306288
3.152542372881356,-4.462552460202375,-7.2778187793651705,10.623423897360771
3.2542372881355934,-8.413755047276748,-13.280527631699128,14.092419505233691
3.355932203389831,-12.878276161443491,-15.244074124223113,25.732252622040175
3.457627118644068,-10.901375932909756,-5.260706917336351,31.45285679540312
3.5593220338983054,-4.93186517071707,-0.1498431342879264,25.467247636064013
3.6610169491525424,-1.8112130752601272,-0.20437103305549767,19.425819389636242
3.76271186440678,-1.04327287364371,-0.9115693980816717,14.872962516598491
3.8644067796610173,-1.297535986920673,-1.8983858622370489,11.479214820909892
3.9661016949152543,-2.3427453605977027,-3.8955049043223227,9.21019027273168
4.067796610169491,-4.778517525557866,-8.222071284010621,8.91505058163932
4.169491525423729,-9.584339605534954,-15.358269619564435,14.54394012998981
4.271186440677966,-14.005551492644486,-14.755223365769325,29.252256210733908
4.372881355932203,-9.66208405143138,-2.2545279291740647,31.618602488157812
4.474576271186441,-3.2138403002753524,1.2074662365004654,24.12808040058433
4.576271186440678,-0.4806879848413903,0.9110378631742009,18.242042531581465
4.677966101694915,0.36003974692730334,0.863827539208825,13.91047867132297
4.779661016949153,0.8562186355052989,1.4274512262368548,10.66940519468908
4.88135593220339,1.7114999578879506,2.9284417952540513,8.377778193074212
4.983050847457627,3.6431226503914425,6.433348243466039,7.480697234983318
5.084745762711865,7.847948391000289,13.433157410336099,10.811809538974995
5.186440677966102,13.71312435811927,17.745369450486628,24.91452984599744
5.288135593220339,11.987411859178746,4.932161055082447,33.77932329192618
5.389830508474577,4.347130522763599,-1.713517422596699,26.402455002921837
5.491525423728814,0.40549486188567324,-1.7232226997814963,19.808727853300372
5.593220338983051,-0.9405096404397519,-1.8161806020442257,15.164767009818368
5.694915254237289,-1.858437182027815,-2.955299096718945,11.859470187809702
5.796610169491526,-3.482910858919961,-5.747377397174986,10.05908252155593
5.898305084745763,-6.823835525703096,-11.244275319082435,11.570818505916588
6.0,-11.908883387707569,-16.432753035868505,21.215158645739884
