t,X,Y,Z
0.0,5.005740018119649,3.0208434737392253,-1.6892057745930957
0.02510460251046025,5.251798001589667,5.176659131015528,2.5875205326934925
0.0502092050209205,-1.6607649142602803,7.34635801020142,4.960806797717189
0.07531380753138076,4.212517781839821,18.315541036593263,18.477140632783154
0.100418410041841,10.933040258091456,22.364042197453404,21.69947450633056
0.12552301255230125,13.84472676445609,31.579648435472365,9.618282273794868
0.1506276150627615,13.329144366054106,32.562764780102164,25.11609879436962
0.17573221757322174,16.4666795541855,30.557570791081638,30.93741082769572
0.200836820083682,20.50998607337341,19.248146845581143,37.7372486980947
0.22594142259414227,19.76770087445303,12.475920741249078,29.91010089034518
0.2510460251046025,16.311962528726458,25.323356114792247,28.89439875935461
0.27615062761506276,9.39398253817913,0.3636890073591734,45.55388136492879
0.301255230125523,16.69583080986087,4.468696517020828,48.76237026007032
0.3263598326359833,14.717656453152948,-9.638680630586855,37.07212236622627
0.3514644351464435,1.9802116537333374,-3.211031544205951,31.90148380815853
0.37656903765690375,-2.638753046581212,6.662519295900741,30.533462334970455
0.401673640167364,-3.065355928255417,-0.7189012321360435,21.96382543513615
0.42677824267782427,-3.8112875628815583,-10.99864533264326,15.575216146992434
0.45188284518828453,-16.05271989638822,-6.50525309736842,21.966515326513512
0.47698744769874474,-6.575289240569118,-0.8903364216280467,19.24224598063813
0.502092050209205,4.935409174352888,-17.940696736141074,6.824125030277962
0.5271966527196653,-5.598236976042828,-3.96731216467664,32.64162302300355
0.5523012552301255,-7.539490773391943,-9.75064478588573,20.99940883577633
0.5774058577405857,6.973846606980117,-20.18013573946103,23.585534946475363
0.602510460251046,-6.250117705567508,-15.137550218549318,19.019400259170894
0.6276150627615062,-6.205355728343159,-15.278334147717008,21.348080073368447
0.6527196652719666,-4.030995274314552,-5.225005257498529,18.884199224351025
0.6778242677824268,-9.650578303301293,-11.018257034048561,27.416735378100118
0.702928870292887,-8.144620631637244,-3.8264302833361103,26.342504511618166
0.7280334728033473,-17.955703310640832,-5.730284886563923,20.73774344259777
0.7531380753138075,-7.677637570075179,-13.105244943001697,31.772813924712214
0.7782426778242678,-10.791463590157926,-11.998488612826971,18.02987214858642
0.803347280334728,-4.325143173956568,-12.254675379061926,27.237186855828476
0.8284518828451882,-4.878169560676559,-7.61184158380306,32.465795334679655
0.8535564853556485,-8.880109907432535,-9.726796382984062,25.615181358005845
0.8786610878661087,-17.52122142443173,-2.413052945054792,38.835712394039206
0.9037656903765691,-7.471618144105056,-5.181470027855931,38.28458482805267
0.9288702928870293,-3.483908679462788,-3.1843764393637377,37.949631085202554
0.9539748953974895,-4.020433292375647,-8.748526400278983,35.99303073735952
0.9790794979079498,-13.024623628514107,-19.90712460755659,34.12041746950695
1.00418410041841,-9.04903119440492,9.169713988475804,21.401126572146403
1.0292887029288702,-1.4461366481144893,-5.595767659497328,29.258015299094424
1.0543933054393306,-11.460747815601586,12.417728360864672,24.74787302245077
1.0794979079497908,5.104472579090551,-4.755891432280752,17.964461224421477
1.104602510460251,-9.354476598155925,4.488553834932555,20.721745497276547
1.1297071129707112,-4.654436315721012,4.5862835237741955,29.69554703924175
1.1548117154811715,-10.375665649036204,-7.487940848796171,31.698737833383674
1.1799163179916319,-8.096888253488927,0.43679398710014716,22.901723119530484
1.205020920502092,-11.99134861899555,-4.786298308186576,17.49995717612094
1.2301255230125523,-5.295130235380856,-13.113278123732915,24.594430818668787
1.2552301255230125,-6.741673947919042,-2.398453493734989,14.082685382533501
1.2803347280334727,-7.943821589674172,-2.3667354366592814,28.19528658885035
1.3054393305439331,-2.4578989721031492,-4.807845167829794,16.87055998754103
1.3305439330543933,-6.232832814827421,-7.287205254501339,23.666500201444915
1.3556485355648535,-5.664700165372999,-15.574060730219498,28.06116484368335
1.3807531380753137,-11.479631231106103,-18.965869806954053,15.985578126157609
1.405857740585774,-5.121663813360829,-21.66308293626357,20.505521037407345
1.4309623430962344,-19.557043870958353,0.7131779846312973,39.896707028996275
1.4560669456066946,-15.88534198841544,-24.966852529248357,25.70733009872078
1.4811715481171548,-15.134272001188023,-14.602484385066203,34.051927098509616
1.506276150627615,-16.859457834394135,-10.660625008854051,35.02931157931379
1.5313807531380752,-9.08444657645431,-5.789025104568015,29.45905010819275
1.5564853556485356,-11.099915156703664,-1.8480340785907545,24.838472635186157
1.5815899581589958,-4.3488379103674975,-8.481744405709396,37.648410181139795
1.606694560669456,-17.59438673339701,-1.5516116960870527,27.6330036076931
1.6317991631799162,-1.7996351500031809,-4.737839615153748,23.622984396645244
1.6569037656903765,-2.214140020473369,-9.435074514050989,21.409657305403048
1.6820083682008369,-11.21472882217824,-9.79685538123109,22.26091166339164
1.707112970711297,-9.187127190505247,2.207095243101409,31.60474316384124
1.7322175732217573,1.1822778996269934,9.06637348001242,27.86824631402088
1.7573221757322175,-5.538306315805888,-13.105475070690545,20.763915489375275
1.7824267782426777,-4.77644634454176,4.1907450035314575,18.695841395775393
1.8075313807531381,3.4873410803574743,5.368791953808374,20.173567570563627
1.8326359832635983,-6.8615385579762185,-5.935364518373048,16.252511845728982
1.8577405857740585,-11.02779621058068,-10.640337495134125,23.312386308011206
1.8828451882845187,-17.567823176364673,-2.942761543255762,29.81103826370733
1.907949790794979,0.08420549296450286,2.589905536986045,11.062683840328082
1.9330543933054394,-12.518566896792546,1.0601097741721137,22.483680309376734
1.9581589958158996,-1.0972509815554075,-9.465264511346344,24.40753227083603
1.9832635983263598,-13.733045156018036,-15.66009150455025,27.22771602050897
2.00836820083682,-8.503806454159308,-13.252096304593358,28.00585479611471
2.0334728033472804,-14.52307594281223,-25.139314885492247,19.58371524865645
2.0585774058577404,-12.564853740132671,-3.5891549341899136,20.950635302012824
2.083682008368201,-7.966145984052318,-9.89837704591457,33.799547006129316
2.1087866108786613,-4.462866126313392,-12.834748904585233,37.14674397808442
2.1338912133891212,-17.17125499580234,-3.9794459219290976,34.57215630721159
2.1589958158995817,-17.389330817697818,-24.949250308615497,32.5965537260807
2.1841004184100417,-11.984248641013545,7.292190103325353,47.107889130941125
2.209205020920502,-15.366815861688682,0.6395002656320381,32.494397155049406
2.2343096234309625,-9.913334161718172,-13.802065100913168,30.739416928910995
2.2594142259414225,-6.150581657716584,-8.217709455800534,35.21570527818821
2.284518828451883,-6.459879028286912,8.598628854459266,34.63068039728878
2.309623430962343,-3.7936972431353024,-2.0342433630911416,26.19773918967244
2.3347280334728033,-0.546022103270718,-6.899895670143973,31.566539234865417
2.3598326359832638,-5.181042974240422,-2.051893494490807,37.7806108939674
2.3849372384937237,-0.7839217133164822,1.8135905472961014,22.082890000941305
2.410041841004184,-4.2691499554736945,-2.4676207083358053,18.866219754348055
2.435146443514644,-9.237450903375311,-2.6476494858830395,29.924280809788442
2.4602510460251046,-10.479877384727434,-3.952862092629579,17.098779480830764
2.485355648535565,-2.1106024452434093,-3.2223797497969824,12.834316500169106
2.510460251046025,-11.09343647931065,-3.261557054611588,20.773426183113674
2.5355648535564854,-3.575708789230042,-3.2140530874971844,23.22168816664217
2.5606694560669454,5.808329920576371,-5.611652545568887,19.49052391984079
2.585774058577406,-8.139458913666157,1.4413211953600484,25.558747338671324
2.6108786610878663,-10.610866789969624,-17.817630480485505,13.40673417276269
2.6359832635983262,-3.586411482402921,-4.92280577823069,21.836858362146355
2.6610878661087867,-19.00086523286953,-22.319374464129833,24.153467768912
2.6861924686192467,-10.379879633719607,-13.53812158881783,22.52861089253168
2.711297071129707,-13.708918413186526,-12.514556708308172,24.877863861302803
2.7364016736401675,-20.703896796320493,-18.169256101341702,30.110412502288984
2.7615062761506275,-14.352187989457603,-8.978120684496629,40.85935397160105
2.786610878661088,-19.499431782463688,9.801370017330681,29.728020540941586
2.811715481171548,-12.97802598794343,-6.167870387852458,25.48838409296662
2.8368200836820083,-11.015086761818061,-8.01087199004797,31.1482380640622
2.8619246861924688,-9.016141774763696,-10.83240473410044,34.28398093777935
2.8870292887029287,-17.59738343815983,-0.7991285788428542,38.70705178202389
2.912133891213389,1.0749765725857667,-8.531962363506649,35.54352307605971
2.937238493723849,-8.512023895633702,3.468217933005293,21.184095057309186
2.9623430962343096,-9.431599152496048,-3.120279724573415,38.441420600726595
2.98744769874477,-14.067839509902061,2.460648543015181,27.090974956911165
3.01255230125523,-2.8152579356147314,-6.330127645695043,16.901182151538436
3.0376569037656904,2.328146985384887,-10.149167846345126,25.428355481576382
3.0627615062761504,-9.400235981612791,-1.375667917989666,30.316784033451118
3.087866108786611,-2.2208765040143814,-7.904124561270956,21.27820685412024
3.1129707112970713,-2.033665676165695,-14.16397408143105,24.224691899560185
3.1380753138075312,-3.3077849919035516,-6.89298098773598,23.53796090960279
3.1631799163179917,-1.536469306192568,-5.364636123305179,18.08570208801206
3.1882845188284517,-7.668148743375743,-3.5749037821919463,28.315663426410165
3.213389121338912,-2.16977043449578,-2.3316278320245667,10.70633648426881
3.2384937238493725,-13.739145178836406,-4.030232916993272,14.666120392655767
3.2635983263598325,-0.5332626283771322,-11.318444616661406,17.473123531251513
3.288702928870293,-5.23738887286064,-13.760056879398764,5.407578652879026
3.313807531380753,-1.4822291006433224,-14.749157352176898,22.66511542729133
3.3389121338912133,-12.625919422535194,-16.42425120418178,20.902846887828275
3.3640167364016738,-7.001335010911327,-11.886239453950857,14.381555407911922
3.3891213389121337,-8.359409401878901,-14.294728416752447,25.918840783754135
3.414225941422594,-7.6286066213864885,-28.802738867194783,30.595437547720536
3.439330543933054,-13.167084463385871,-8.549910040978734,34.61996365968875
3.4644351464435146,-8.066216156664371,-19.701052104334224,39.58849238143215
3.489539748953975,-19.356386175664404,-10.404852767364975,32.34419575601682
3.514644351464435,-8.394327978769557,-8.639845239578468,37.86120689848948
3.5397489539748954,-7.538127268578238,-7.23694660234469,39.89861230356929
3.5648535564853554,-7.850436621982695,-16.567995925278545,27.284058191390212
3.589958158995816,-12.022613278757515,-3.895550011553234,28.647544266132694
3.6150627615062763,-4.129763914966102,-6.293279431101699,35.15782383074154
3.6401673640167362,-3.4046240181583074,-12.912262405082284,27.685696137161553
3.6652719665271967,-8.34675193395486,2.2414049387400254,35.90153974719039
3.6903765690376567,-11.50175428419654,-4.054160847022179,38.89725551294258
3.715481171548117,-9.896360432887116,1.6586276902747925,12.037037252331668
3.7405857740585775,-4.418208349204574,-5.407688831729535,14.68523047266636
3.7656903765690375,-9.56502191230725,2.8018228560100984,20.455007479128582
3.790794979079498,3.9923482452619408,-9.193497757638543,17.675629461884935
3.815899581589958,3.911304388365242,9.103809545505893,24.176200156495508
3.8410041841004183,-1.3537510062017177,-0.43501316711960847,17.999241114809262
3.8661087866108788,7.560203300548066,1.5076145172366395,13.323446370843435
3.8912133891213387,2.644245778782147,-8.817132831330076,17.465714894481675
3.916317991631799,-2.7731607135127962,-14.180860435597811,20.303014956395387
3.941422594142259,5.462609319717396,-15.51325718309981,7.2303530844801855
3.9665271966527196,-8.275993531238306,-13.747730235106964,24.384711759106885
3.99163179916318,-13.43578622701451,1.1208327933193214,11.531100831758906
4.01673640167364,-6.719850408254078,0.7199244045444892,28.14792743856281
4.0418410041841,-4.945372202603429,-15.291838886743506,23.498060614041712
4.066945606694561,-15.355707231419837,-4.077275577055868,21.68746170498196
4.092050209205021,-14.345319364797106,-17.108071570452378,26.48383069132518
4.117154811715481,-16.433566961650953,-16.315730257334707,28.782229903713542
4.142259414225942,-10.302447174920589,-8.863123773741707,32.56079005880167
4.167364016736402,-14.55268796035217,-28.381956947790588,35.54931818407389
4.192468619246862,-16.45023208749662,-15.249505994719225,42.09127024481207
4.2175732217573225,-14.931297969873683,-6.146553508355839,45.3440958481404
