t,X,Y,Z
0.0,5.002636996942177,5.034511494603085,4.940309641509314
0.10101010101010101,9.481235787476965,17.584478466642828,10.760233896893343
0.20202020202020202,17.84644480212854,21.509208857003596,36.84607452532418
0.30303030303030304,10.54290937247762,-2.853008397198349,40.696542270836545
0.40404040404040403,0.10994401661965153,-6.319038386126395,28.965412755302857
0.5050505050505051,-3.8893062196145634,-6.413207733175768,23.546367538410426
0.6060606060606061,-6.181943136508951,-8.688433590886042,21.24426454363152
0.7070707070707071,-9.114013264082889,-12.19793791098411,23.45492474376837
0.8080808080808081,-11.33609226177542,-12.24565690530904,30.001672098948003
0.9090909090909091,-10.165614873118768,-6.902605508397715,32.311745630688975
1.0101010101010102,-6.835873856496772,-4.002511156995029,28.57493986467583
1.1111111111111112,-5.261449977393043,-4.699712588418891,23.975953661108967
1.2121212121212122,-5.532673205528107,-7.032213779408363,20.948914630024287
1.3131313131313131,-7.927310538258278,-11.087191751086737,21.508184857145302
1.4141414141414141,-11.134412311839418,-13.464686634478044,27.282382884786664
1.5151515151515151,-11.280030864428948,-9.194043537120617,32.975950878515995
1.6161616161616161,-7.905203220387515,-4.179528172861582,30.635657533512475
1.7171717171717171,-5.305235091107897,-3.738235717927333,25.437587773463626
1.8181818181818181,-4.917500862674962,-5.587376463738063,21.3025692625016
1.9191919191919191,-6.537446023640413,-9.125719589404174,20.03192019649894
2.0202020202020203,-9.722963605218187,-13.350913747616946,23.728622748475562
2.121212121212121,-12.156041040909646,-12.145589521386045,31.594849397292883
2.2222222222222223,-9.563144526006514,-5.539977617287775,32.855009813408024
2.323232323232323,-5.728233158264388,-2.989913810749581,27.696121111198522
2.4242424242424243,-4.291233005099733,-4.128163864674729,22.665576745141085
2.525252525252525,-5.153248416832786,-6.980291111135504,19.539210753325087
2.6262626262626263,-7.851423658613197,-11.522853271513995,20.169966224994955
2.727272727272727,-11.65947168681789,-14.710145079092703,27.417390802380538
2.8282828282828283,-11.840165541036953,-8.726001822760061,34.1859568983389
2.929292929292929,-7.543553345409524,-3.0446086305193627,30.868435502863374
3.0303030303030303,-4.387321868646024,-2.758313557477834,24.920563610951284
3.131313131313131,-3.9921610778900907,-4.565856837972479,20.329119167312836
3.2323232323232323,-5.649147651155283,-8.271247429065683,18.117901565993918
3.3333333333333335,-9.255399164940696,-13.573745218306309,21.27506699289107
3.4343434343434343,-12.792670191740438,-14.191926640282352,31.279691400546852
3.5353535353535355,-10.621128509490395,-5.638330684416644,34.657279237616244
3.6363636363636362,-5.660679533867154,-1.8572958498330723,28.8823105669349
3.7373737373737375,-3.3687301582338174,-2.6660001506077675,22.6943524091729
3.8383838383838382,-3.671964666191939,-4.693735511727354,18.49944080771394
3.9393939393939394,-5.783366259490317,-8.932149105123466,16.84242745676928
4.040404040404041,-10.060414586140686,-14.951040418503446,21.531341857057782
4.141414141414141,-13.624171246764993,-13.7482906675333,33.50983352284574
4.242424242424242,-9.769209194712476,-3.586322582409292,34.76022978766291
4.343434343434343,-4.590406283226388,-0.7800045676726324,27.6227572891821
4.444444444444445,-2.524145247567922,-1.8753302638330716,21.52165023512395
4.545454545454545,-2.6847689722688157,-3.7110471711667334,17.029049452684273
4.646464646464646,-4.676191663524256,-7.684261372088294,14.709374465474212
4.747474747474747,-9.048201834190387,-14.608748153143498,17.992706259028196
4.848484848484849,-14.14457213693121,-16.749701266371126,31.798889927077123
4.94949494949495,-11.286492039069385,-4.171008969382197,37.265477002692826
5.05050505050505,-4.512237770666083,0.5302996975802036,29.188664741635233
5.151515151515151,-1.4001053061691082,0.09944173449268776,22.192494150999217
5.252525252525253,-0.7952145518248029,-0.8418695354639348,17.004424051091526
5.353535353535354,-1.1968155095418578,-1.9859567407456165,13.169345328466134
5.454545454545454,-2.6078155421772937,-4.624147216387844,10.533092049892664
5.555555555555555,-5.967792592125987,-10.908126997965953,10.79487715562709
5.656565656565657,-12.839924327808664,-20.694051144395324,22.13658392173578
5.757575757575758,-15.579837143485504,-10.312039991740946,41.22431184937949
5.858585858585858,-6.234687391143765,2.8819792547956538,34.25139394974495
5.959595959595959,-0.13088230198927944,3.345262983894889,25.219401919468
6.0606060606060606,2.1700143807724728,3.8680707012949753,19.662991623180318
6.161616161616162,4.030505666250392,6.43253237717385,16.42117435343705
6.262626262626262,7.493594163789054,12.01968240785169,17.398193453781715
6.363636363636363,12.509509071349235,16.828204599071185,27.18456249341411
6.4646464646464645,12.869009069170966,8.351288991506646,36.85699969671521
6.565656565656566,6.6334981528220025,0.7971930240641268,31.595711547653664
6.666666666666667,2.6774432360379987,0.5638689795226223,24.239837543929415
6.767676767676767,1.8213215289121516,1.9488948027495547,18.851572041214123
6.8686868686868685,2.530569447207213,3.873792390210888,14.781327509926793
6.96969696969697,5.067745651962468,8.493048452056835,13.4094723946899
7.070707070707071,10.19214714758048,16.44978005965154,18.726254688321816
7.171717171717171,14.999389987196572,15.683414186137869,35.20623052970459
7.2727272727272725,9.99902305898827,1.4441804168168049,36.74406994564716
7.373737373737374,3.0309204154933536,-1.4475948273857477,27.777113362505695
7.474747474747475,0.30699993329231223,-0.9590788086820221,20.99339259987238
7.575757575757575,-0.3303725074055742,-0.8170923314824802,16.095229250989668
7.6767676767676765,-1.1081434524519391,-1.774835821158955,12.370251752482526
7.777777777777778,-2.2642670511440186,-4.20228442823999,10.009146243962023
7.878787878787879,-5.67453569163201,-10.661662725150338,10.11129248595085
7.979797979797979,-12.658752412759862,-20.827429343343226,21.17110758779941
8.080808080808081,-15.961231336642278,-11.205474870073862,41.42160952406593
8.181818181818182,-6.449372660360481,3.2901058827061194,34.489081035154584
8.282828282828282,0.08505721181950736,3.74818660832935,25.54835329864402
8.383838383838384,2.488438744335562,4.285096341397446,20.183983680706074
8.484848484848484,4.556284672017936,7.1180789026384765,17.023942465103488
8.585858585858587,8.2135967892707,12.725628474237425,18.703571074781692
8.686868686868687,12.848866438839176,16.066330130115542,28.85390003350492
8.787878787878787,11.990754049436624,7.231743167454544,36.18204435860281
8.88888888888889,6.221398535149229,1.1909520760143735,30.45026169453521
8.98989898989899,2.945125942072219,1.312627897792666,23.720857479247716
9.09090909090909,2.4748907012913843,2.7795258348832896,18.512141295337834
9.191919191919192,3.779115541947571,5.848291504718307,15.277473314523036
9.292929292929292,7.137576325351621,11.678256997554074,15.874627049868845
9.393939393939394,12.654735251137714,17.818333878978436,25.86903618154456
9.494949494949495,13.436447042819882,9.144435759144852,37.712391821860734
9.595959595959595,6.71104431487225,0.29753933083224926,32.273878195129704
9.696969696969697,2.1026697568792208,-0.04312387485007546,24.619023512439554
9.797979797979798,0.9921017915297815,0.8069568205266188,18.77314664544616
9.8989898989899,1.1699823627570418,1.6275153767924506,14.422341896692952
10.0,2.146899908652743,3.7846588075961334,11.47209870293921
