t,X,Y,Z
0.0,5.023011792905467,4.977160129992127,5.145689629874154
0.02506265664160401,5.304331825427573,7.765786516782077,5.564959907979193
0.05012531328320802,6.144671530527252,10.650509843561085,6.410457278457223
0.07518796992481203,7.542290383895013,13.869381137449484,8.02478255177037
0.10025062656641603,9.364492492560666,17.54539407589249,10.651765829117037
0.12531328320802004,11.557968865418704,21.08667571688662,15.085351790915075
0.15037593984962405,13.936049749661167,23.71914467182002,20.940556313939506
0.17543859649122806,16.233032731239962,24.231516944948236,28.537722391210774
0.20050125313283207,17.87523509052954,21.783302359888534,36.392218037578445
0.22556390977443608,18.056332963839395,15.986077223130755,42.374929503258684
0.2506265664160401,16.815161260735916,8.619972144682647,44.8992328347936
0.2756892230576441,14.17381094678442,2.0189880590126985,43.99588812837972
0.3007518796992481,10.92063356303027,-2.494632611762988,41.0120649324872
0.3258145363408521,7.6740842824182955,-5.136525914480148,37.45628027727854
0.3508771929824561,4.637277508858565,-6.156521011457457,34.24035488936106
0.37593984962406013,2.2623503916979684,-6.363377790722485,31.525525901075582
0.40100250626566414,0.26884773691694225,-6.367547787805846,29.359239589967874
0.42606516290726815,-1.1573834314373672,-6.295177989228772,27.41370340457599
0.45112781954887216,-2.3027707504542576,-6.032456903462351,25.93461772427521
0.47619047619047616,-3.007153067150809,-6.100354327100791,24.67497852044914
0.5012531328320802,-3.835790045276381,-6.262725227635372,23.58435685352718
0.5263157894736842,-4.45032542547048,-6.6299775977071835,22.722222445411074
0.5513784461152882,-4.900619142593335,-7.1641458703839875,21.866662137305237
0.5764411027568922,-5.478674462068009,-7.9187073613234915,21.65526745102546
0.6015037593984962,-6.01287832467681,-8.572487602223035,21.25030432966855
0.6265664160401002,-6.817508349399403,-9.33538748842924,21.32759943978588
0.6516290726817042,-7.468240009663181,-10.324607003662834,21.780348863523056
0.6766917293233082,-8.161448185591984,-11.169384027522435,22.342479161243755
0.7017543859649122,-8.899093592856646,-11.979316206935502,23.233853693549108
0.7268170426065163,-9.729827987737385,-12.751052610675956,24.538317970611345
0.7518796992481203,-10.366103601681564,-13.077966495099783,26.141763990253786
0.7769423558897243,-11.043485467533067,-13.02560968694651,27.89920230794763
0.8020050125313283,-11.41771183606587,-12.50022945326936,29.552454931804313
0.8270676691729323,-11.503209610730842,-11.457390095903834,30.97041994542529
0.8521303258145363,-11.473355274769126,-10.184965173624516,32.017694373332155
0.8771929824561403,-10.907829008225198,-8.845844862557353,32.65083366223676
0.9022556390977443,-10.37812173559978,-7.324476858657362,32.4852143154225
0.9273182957393483,-9.540886099180922,-6.084874076883013,31.986371013457642
0.9523809523809523,-8.772407026639613,-5.256393436537435,31.202493439151244
0.9774436090225563,-7.680716595558605,-4.607178999155463,30.11823418710989
1.0025062656641603,-6.941567838509099,-4.06875207249325,28.91820146298562
1.0275689223057642,-6.424888179005429,-4.075973867954,27.674002876969833
1.0526315789473684,-5.839256255009589,-4.143086396418087,26.407538468138934
1.0776942355889725,-5.417320214504249,-4.205265041686022,25.303915155124784
1.1027568922305764,-5.210285309688804,-4.54915321737005,24.321570990131654
1.1278195488721803,-4.996475245082508,-4.775944530668176,23.323444882630675
1.1528822055137844,-5.0660501171064345,-5.346201391575986,22.518089439691
1.1779448621553885,-5.1751579820278675,-5.991865846444142,21.648381090705264
1.2030075187969924,-5.600023679812395,-6.744441251044623,21.117959979636503
1.2280701754385963,-5.899146139109243,-7.696548557025242,20.677693769498813
1.2531328320802004,-6.313739298899285,-8.527585990482809,20.554990449869155
1.2781954887218046,-6.962608955573042,-9.539342486205493,20.78558135869949
1.3032581453634084,-7.557739841432157,-10.602871665874009,21.128304585485335
1.3283208020050123,-8.439607802120833,-11.661776699339319,22.040578899579753
1.3533834586466165,-9.241698000409128,-12.493743741984163,23.14560806012033
1.3784461152882206,-10.037189033167325,-13.217052158873406,24.730202241483703
1.4035087719298245,-10.808981256800616,-13.555376470974405,26.515850993323113
1.4285714285714284,-11.413854370595727,-13.196551611960738,28.415306368084565
1.4536340852130325,-11.70603859326613,-12.582243171048841,30.193295423833195
1.4786967418546366,-11.916594420968165,-11.324214446225282,31.632667520815364
1.5037593984962405,-11.487775231245463,-9.949948882337106,32.648544148556454
1.5288220551378444,-11.001357912278566,-8.364988270362707,33.02394604624099
1.5538847117794485,-10.188806964119651,-6.808266772759087,32.75806553588051
1.5789473684210527,-9.330822468871473,-5.498851165023413,32.229263924829276
1.6040100250626566,-8.303402775461864,-4.554816540827686,31.095055869014296
1.6290726817042605,-7.386611262287131,-3.9576555844180548,29.93679041178649
1.6541353383458646,-6.573590435665721,-3.589860102624173,28.68665911095306
1.6791979949874687,-6.004195369899474,-3.5832604091454825,27.244284039900432
1.7042606516290726,-5.409048802821277,-3.632371282320814,26.125295922758536
1.7293233082706765,-5.037550482542589,-3.897747305325713,24.984122753938674
1.7543859649122806,-4.880693171068545,-4.321121925559105,23.696529786977237
1.7794486215538847,-4.71841042101821,-4.714014521741579,22.687817475949874
1.8045112781954886,-4.85480903260019,-5.149331724610677,21.781533679898562
1.8295739348370925,-5.028129752280688,-5.922538003344832,21.019316293641
1.8546365914786966,-5.279659639296074,-6.591613940191049,20.459375165577235
1.8796992481203008,-5.683629439254992,-7.588848642395921,20.094525838584477
1.9047619047619047,-6.167610263671108,-8.513201675686949,19.94635928765264
1.9298245614035086,-6.900542967966269,-9.636579690053834,20.165082266633004
1.9548872180451127,-7.598304067264502,-10.767558246956186,20.493165347705748
1.9799498746867168,-8.37663698516419,-11.980465604469394,21.395120177525833
