t,X,Y,Z
0.0,2.842057257740393,4.611778984300735,-7.80341071097093
0.10126582278481013,17.959176957453003,5.276192950159752,5.8453654768659895
0.20253164556962025,20.5021766246291,12.783469247447794,30.630936438769275
0.3037974683544304,5.792433904814596,0.8090002323204768,54.333290561390186
0.4050632911392405,0.23746169012567234,-14.048832688828501,32.18617708024492
0.5063291139240507,-7.025879204624549,-6.5180790574024465,30.448195619076408
0.6075949367088608,-10.130116638009588,-8.680094327503502,16.03647743783977
0.7088607594936709,-9.982167185472129,-10.489326875265961,17.688831776220464
0.810126582278481,-13.222350387980478,-13.831422925686859,26.201872043770667
0.9113924050632911,-16.185254547602145,-16.703989544180956,31.43589719970964
1.0126582278481013,-8.125086684514883,11.374806276681102,13.85447175047345
1.1139240506329113,-4.541135778960646,-2.1140087743668428,31.962799905977143
1.2151898734177216,-3.088444033989819,-13.02089535736592,20.91836199778933
1.3164556962025316,-5.262201623777517,-13.307015307387292,26.20316226136357
1.4177215189873418,-20.820960000024094,-1.4941127151554952,36.35987650447855
1.5189873417721518,-12.974416510740602,-4.7069783473425835,33.24608959113598
1.620253164556962,-12.039529935852674,-3.535300320883326,36.38561392781841
1.7215189873417722,-7.120951914475572,-6.3765377745254055,24.780129235061494
1.8227848101265822,-2.6675985511738536,3.0962219551421075,17.451645747287092
1.9240506329113924,-4.062105993256694,-7.8814298401174865,8.913187300507836
2.0253164556962027,-12.20254731584951,-14.427820971164172,23.84513911790186
2.1265822784810124,-10.424181865448007,-25.930702929583624,32.255626218084295
2.2278481012658227,-12.904339290020113,-15.142832995040575,35.78310184432135
2.329113924050633,-1.8669467660041694,-7.575722043115606,32.403111016164736
2.430379746835443,-6.3280816700853535,-3.7873300295757146,15.776404548555604
2.5316455696202533,2.93345028150223,-25.50649597070816,18.867962418404385
2.632911392405063,-4.543123828773452,-25.858805857424166,19.3611536435873
2.7341772151898733,-12.223658977874436,-8.772836075130048,35.59846288514344
2.8354430379746836,-13.653264752848667,-17.833900853360735,42.477050570946474
2.9367088607594938,-0.8392288293456014,-6.125951303762495,32.53925324846601
3.0379746835443036,-2.296283827895122,1.0477997069860163,25.72011036146008
3.1392405063291138,3.2528227402479155,-16.834218779693252,26.260076942081305
3.240506329113924,-3.8758692830101484,-10.149500835825505,25.20829892063561
3.3417721518987342,-21.77403547487812,-6.009162402844236,24.168556264583454
3.4430379746835444,-18.783610468019937,-10.670428877829664,30.18890127848613
3.5443037974683542,3.2304875420962507,7.676222087295776,36.98847465109512
3.6455696202531644,-9.050801771452498,-5.826060012870917,26.20566954503899
3.7468354430379747,-6.222680102180311,-8.925444411047826,18.694491473411635
3.848101265822785,-5.1491123158007595,-8.619128568006262,13.930938004195253
3.9493670886075947,-10.90170349808856,8.05905593695833,8.122954893796587
4.050632911392405,-15.879574440303394,-12.558989397592578,20.63065724394547
4.151898734177215,-11.340033626736016,-7.296545816786713,41.98914552372519
4.253164556962025,-5.247668912710724,-9.818482054499617,40.79730569127019
4.3544303797468356,-13.24891017387343,-1.6662473203905903,23.902582455417637
4.455696202531645,-7.891889753594942,2.1219019444751597,19.772011378977986
4.556962025316456,2.456716458191312,-14.27179082597766,21.658905128274522
4.658227848101266,-2.428491206318383,-7.391975905322289,6.2441806264269655
4.7594936708860756,-10.979317919776062,-26.13566225776199,6.654593245075722
4.860759493670886,2.5962270453631753,-8.993338559057971,44.3216000568653
4.962025316455696,-12.634070375565386,1.783268676186387,40.61696712907109
5.063291139240507,-0.7968687098663914,0.573001159880356,26.84328245669606
5.1645569620253164,-11.99883730223521,4.094901734897607,24.007608343275553
5.265822784810126,4.948075616579437,-2.8251050248811813,26.87113102274766
5.367088607594937,-3.633464705606678,-10.850144785245753,18.30785369693924
5.468354430379747,-5.2564421842471365,-13.815650834781742,11.084097163898306
5.5696202531645564,-2.7424729702524484,-10.590113654997005,14.472500788302032
5.670886075949367,7.355525051255439,-15.455623726587929,34.429989851929605
5.772151898734177,-24.974766660433502,-4.849736652162099,46.16277062732432
5.8734177215189876,-6.907342657093402,-2.762901004723938,34.9234969148698
5.974683544303797,-1.2632952152911936,-0.77749727856949,31.19477495815472
6.075949367088607,9.323801861283902,6.125949179975393,16.323193212912535
6.177215189873418,7.11051236231307,12.85517427286403,19.99198263580594
6.2784810126582276,0.7534671616260242,10.86722424655894,20.304758216416634
6.379746835443038,16.451251519446938,23.186257829889342,33.98619836168729
6.481012658227848,6.119681289548597,1.56230282638563,29.448784714757423
6.582278481012658,15.05715161188581,1.7514614501606822,33.55591117726657
6.6835443037974684,7.743309186752486,-1.468091096091762,16.331487865516753
6.784810126582278,-0.36334286552837036,1.109413505775785,26.978105933230957
6.886075949367089,7.325532009456076,-2.9749667182253914,18.365652412856498
6.987341772151899,9.436227039000197,2.391939913084382,12.948334373510237
7.0886075949367084,1.6696161828903424,20.02046449528159,19.17426698820797
7.189873417721519,7.951180674593222,8.406252385852074,38.8027148250617
7.291139240506329,5.5482738830266145,2.2874422765821896,38.38279295668315
7.3924050632911396,-2.069879035137486,-3.542781084798613,39.20224151595471
7.493670886075949,0.7810453194607355,-6.726809780649868,20.3747891460833
7.594936708860759,-7.4632890854983405,6.7532155242186125,17.5165431352055
7.69620253164557,4.405423643018872,4.05957551312086,14.138582831837347
7.7974683544303796,2.267322253740863,-3.8435685666605695,5.6669356527985055
7.898734177215189,-12.022446872801032,-15.602949536881253,-4.002812046381811
8.0,-4.777906786075183,-33.42351421798946,25.169226744804376
