t,X,Y,Z
0.0,2.0041154807258383,2.0630979963969227,1.8680801790351507
0.05063291139240506,2.5023136019784196,4.584045304854309,2.264577651493242
0.10126582278481013,4.284182675566004,8.771429084809812,2.945462943368748
0.1518987341772152,7.254510015762326,14.72682814816701,5.805276890044095
0.20253164556962025,11.877801306681933,22.71532164436004,13.544007293331372
0.25316455696202533,17.30299253647537,26.340438337624203,29.71070892998384
0.3037974683544304,18.997662379966464,15.157914713099826,45.409376830336136
0.35443037974683544,13.770257411564373,-0.9780807304413455,45.067703419888666
0.4050632911392405,6.121972166249231,-7.609096781581197,37.18255727514976
0.45569620253164556,0.5413607803160347,-8.244995354472374,31.24003253836051
0.5063291139240507,-2.8214044588467586,-7.81122465067206,27.86128529098276
0.5569620253164557,-4.786002233787209,-7.680543850438472,25.740717692536638
0.6075949367088608,-5.989680670931577,-8.151927804886387,24.514525270325375
0.6582278481012658,-7.018104604614126,-8.949905604473418,24.075195837581997
0.7088607594936709,-7.957103616418637,-9.872551503400128,24.35638917772722
0.7594936708860759,-8.888041918840118,-10.603459721505654,25.495880939680724
0.810126582278481,-9.851070098396521,-10.926152691867381,26.9172265501257
0.8607594936708861,-10.218226397465429,-10.481379537889334,28.636442502121213
0.9113924050632911,-9.965326234316136,-9.247054302174144,29.804412890626363
0.9620253164556962,-9.500772593923056,-7.828858212627372,30.125607490028692
1.0126582278481013,-8.52906593747914,-6.576150922188849,29.35723429965359
1.0632911392405062,-7.610939046514662,-6.087290042509042,28.061086923257143
1.1139240506329113,-7.002431749663711,-6.12847367072731,26.73296942325168
1.1645569620253164,-6.689061921764358,-6.432413701166931,25.29732240598394
1.2151898734177216,-6.739645507741302,-7.213033048994495,24.20993102533802
1.2658227848101267,-7.207820195156689,-8.192321144308146,23.694908151051905
1.3164556962025316,-7.884149645590093,-9.410043901582393,23.86111338264227
1.3670886075949367,-8.77715884248607,-10.52165909222343,24.772713722961843
1.4177215189873418,-9.581928067147345,-11.098024408620676,26.431769331217996
1.4683544303797469,-10.237499540757947,-10.892412498164504,28.199950576130444
1.5189873417721518,-10.233367937876558,-9.886881401794582,29.60231623546076
1.5696202531645569,-9.772843029882194,-8.129890976555949,30.373220416156983
1.620253164556962,-8.85074863663884,-6.746077733486744,29.784464342478014
1.6708860759493671,-7.878955477523674,-5.991817441748545,28.58948217362391
1.7215189873417722,-7.0779783206647355,-5.837373080564954,27.02655597452494
1.7721518987341771,-6.573298929591695,-6.182198433327461,25.481712092285864
1.8227848101265822,-6.496656094048969,-6.6690113985339075,24.17722542152546
1.8734177215189873,-6.8535122727979685,-7.746633421217462,23.536632474015374
1.9240506329113924,-7.543252884109446,-8.99650774920736,23.41800871935444
1.9746835443037973,-8.434397937021386,-10.323619149713744,24.06017197973682
2.0253164556962027,-9.466176817962099,-11.0927482064116,25.763392425431267
2.0759493670886076,-10.116701672759875,-11.273014267966737,27.672986533217905
2.1265822784810124,-10.429071204771653,-10.493113196932185,29.393643934438575
2.1772151898734178,-10.067142093691208,-8.854079013853273,30.34689771155726
2.2278481012658227,-9.296532654207933,-7.1657648884483445,30.169559591848177
2.278481012658228,-8.118193652564731,-6.069150870733699,29.10007811805569
2.329113924050633,-7.240534476776114,-5.631169890752093,27.61939090352202
2.3797468354430378,-6.597028819769874,-5.696383633282163,26.0183741485897
2.430379746835443,-6.418643423635249,-6.393018162912773,24.46885361956737
2.481012658227848,-6.611970890901406,-7.345834012762084,23.37065181549124
2.5316455696202533,-7.1455041610318615,-8.586913805698272,23.126490491741652
2.5822784810126582,-8.067697195396953,-9.956410024508394,23.496187326137562
2.632911392405063,-9.03016000185746,-11.19843362225091,24.810597600747037
2.6835443037974684,-9.945609386059024,-11.58970852187465,26.768332506944606
2.7341772151898733,-10.477578825001444,-10.84433342480519,29.017137776295694
2.7848101265822782,-10.378675391263497,-9.514996374437239,30.49902781604263
2.8354430379746836,-9.636853497363061,-7.76693767399233,30.73006341575539
2.8860759493670884,-8.517190779936767,-6.316580065131282,29.84784818618477
2.9367088607594938,-7.41133860791004,-5.478750048229122,28.264973414600593
2.9873417721518987,-6.573076523782763,-5.41103957680892,26.49407307084408
3.0379746835443036,-6.365512243852107,-5.956526635330608,24.898251493926846
3.088607594936709,-6.3360247211297445,-6.813200251125971,23.742080074576553
3.1392405063291138,-6.728135810924854,-7.936996710018653,22.840476793854045
3.189873417721519,-7.559991358357126,-9.342361103833294,22.93795507226456
3.240506329113924,-8.51232155794925,-10.8537669619252,23.92827738460786
3.291139240506329,-9.612068536385005,-11.787486217638262,25.902465914410243
3.3417721518987342,-10.542585296861732,-11.632519630980003,28.203243888481353
3.392405063291139,-10.68349710877581,-10.290713603534108,30.18104230333406
3.4430379746835444,-10.148219539912214,-8.47459048807715,31.039948166311714
3.4936708860759493,-9.161120418831207,-6.593382753204204,30.517431947097073
3.5443037974683542,-7.7642414469086845,-5.454948671504752,28.952600528140426
3.5949367088607596,-6.795320729860108,-5.252536759719738,27.17832493853825
3.6455696202531644,-6.189364230360805,-5.466759014120902,25.434178103630725
3.6962025316455698,-6.0857340726126194,-6.234506927001811,23.810389246205045
3.7468354430379747,-6.4068623652820635,-7.334339761546719,22.78457131304337
3.7974683544303796,-7.096782534824556,-8.736441898450156,22.538411304052392
3.848101265822785,-8.114058584535272,-10.283741398471047,23.212158979605636
3.8987341772151898,-9.293265720906298,-11.648562008739704,24.729825153649557
3.9493670886075947,-10.338161979894704,-12.022182807805594,27.08197943815942
4.0,-10.884468114372998,-11.196051481700898,29.59653461821303
