t,X,Y,Z
0.0,2.019909751219936,1.9808690790978942,2.1647004570694084
0.05063291139240506,2.5534953242805365,4.723166152123944,2.2085191262538166
0.10126582278481013,4.1651887760297654,8.609753135185752,2.904319565092928
0.1518987341772152,7.195565524127938,14.726288255689502,5.661549163069925
0.20253164556962025,11.912298164934827,22.788608936677534,13.456843349894605
0.25316455696202533,17.307118464078894,26.357312701811026,29.852192554893268
0.3037974683544304,18.93243545017794,15.207263165764152,45.25167525889228
0.35443037974683544,13.7589810199236,-1.0184177714892788,45.010343552921924
0.4050632911392405,6.241207989312779,-7.53994621445432,37.150283245388394
0.45569620253164556,0.47234650291404406,-8.25415371509581,31.27844391315195
0.5063291139240507,-2.8507108884783916,-7.834936124189905,27.85874718659591
0.5569620253164557,-4.798772072503553,-7.6799297682799965,25.79429856261843
0.6075949367088608,-6.002173501896201,-8.007410132882551,24.54257873495415
0.6582278481012658,-6.929207000307139,-8.913565987582675,24.037100337573357
0.7088607594936709,-7.959041800620847,-9.856368312250858,24.385203121823697
0.7594936708860759,-8.854600253471208,-10.635994297335635,25.461213121685336
0.810126582278481,-9.72478807137346,-10.9978580730401,27.13968439044106
0.8607594936708861,-10.127962726982695,-10.564555729093275,28.681260185592684
0.9113924050632911,-10.061506201330545,-9.22073237010142,29.852133575345885
0.9620253164556962,-9.32463923167533,-7.810011162028226,30.051065255463666
1.0126582278481013,-8.553066048428445,-6.6284570059441625,29.304757479925854
1.0632911392405062,-7.6841512640052585,-6.0367433581579535,28.036341208100662
1.1139240506329113,-6.9385576129889115,-6.023695039204045,26.371678485005557
1.1645569620253164,-6.6468162154147725,-6.54767156822056,25.3114378065031
1.2151898734177216,-6.662404364836546,-7.250183020600464,24.101942672540385
1.2658227848101267,-7.21891194354441,-8.230025517317376,23.656784704562916
1.3164556962025316,-7.88358410810056,-9.477905285289898,23.978467689212394
1.3670886075949367,-8.718539742728568,-10.48732560892512,24.825311215491105
1.4177215189873418,-9.55109072657329,-11.058327950953595,26.335264980153703
1.4683544303797469,-10.19302460977962,-10.936479538030623,28.214199543306112
1.5189873417721518,-10.20425061838153,-9.838895918869985,29.74537852660792
1.5696202531645569,-9.78442869472829,-8.311358550399142,30.348703191835625
1.620253164556962,-8.874658499160068,-6.917708848421679,29.831074898254975
1.6708860759493671,-7.847969104260529,-5.995369918037793,28.5802256753548
1.7215189873417722,-7.153853515701198,-5.773820537192373,27.06475490810934
1.7721518987341771,-6.5748544965407305,-6.155418243491054,25.69782363598985
1.8227848101265822,-6.612793294266924,-6.773342061239891,24.305048243294557
1.8734177215189873,-6.893770324031089,-7.79382428616388,23.532655781035526
1.9240506329113924,-7.62257208529599,-9.135822455133901,23.486519255176614
1.9746835443037973,-8.300802667218607,-10.37621858027204,24.153205522611305
2.0253164556962027,-9.29263404477372,-11.124384211614885,25.623562337469018
2.0759493670886076,-10.190961960246948,-11.3643430687802,27.5884568976956
2.1265822784810124,-10.43751253210316,-10.52198290186875,29.36090009488912
2.1772151898734178,-10.072583680427291,-8.855246442020398,30.401218419742108
2.2278481012658227,-9.249979141383157,-7.26761787568762,30.33583723104501
2.278481012658228,-8.095492716019582,-5.977269652906017,29.21605241515464
2.329113924050633,-7.192450484582658,-5.555716526741708,27.712731441151302
2.3797468354430378,-6.542440758667096,-5.708744086016533,25.912545111898627
2.430379746835443,-6.467789064677763,-6.332381147447003,24.524181077114466
2.481012658227848,-6.590888723886663,-7.401538454488244,23.44151366595293
2.5316455696202533,-7.086734308058382,-8.557339951544163,23.071106597640522
2.5822784810126582,-7.99117714046228,-9.905418591034747,23.583343806691655
2.632911392405063,-8.9266456649314,-11.059678260595586,24.746321350454817
2.6835443037974684,-9.965287709908823,-11.575900415914521,26.86946541676355
2.7341772151898733,-10.501224968555267,-10.977113714008981,28.937265837498497
2.7848101265822782,-10.389684712403259,-9.547161772856343,30.48188520933777
2.8354430379746836,-9.677196562987163,-7.7776322309991395,30.738403584241677
2.8860759493670884,-8.590556469176644,-6.191803371589678,29.852486128643783
2.9367088607594938,-7.446963367279761,-5.529328621431704,28.262457361486458
2.9873417721518987,-6.773995184376535,-5.4000385071981105,26.455819309882717
3.0379746835443036,-6.233511516343724,-5.974540015677678,24.879478511423457
3.088607594936709,-6.328940343462343,-6.874681457926289,23.619453117482298
3.1392405063291138,-6.743628383036678,-8.038798871824596,22.847976207619695
3.189873417721519,-7.58629147470137,-9.404900172816014,23.071759188231834
3.240506329113924,-8.561912286316554,-10.763434971129898,23.90532767860007
3.291139240506329,-9.639428686465752,-11.65979409707778,25.8320742449422
3.3417721518987342,-10.444003919599329,-11.528976194699204,28.23509365158934
3.392405063291139,-10.732117788834545,-10.357400188828045,30.077035991678233
3.4430379746835444,-10.124994610928804,-8.40388850750442,31.08541971045313
3.4936708860759493,-9.038374666487112,-6.650630284234543,30.647474531141494
3.5443037974683542,-7.8717780641549595,-5.612669484483173,29.00913298678688
3.5949367088607596,-6.797592315653694,-5.225605221728695,27.183823130880086
3.6455696202531644,-6.274228014084977,-5.407184712572503,25.362267926660557
3.6962025316455698,-6.130402733309961,-6.251828097620014,23.832504794787845
3.7468354430379747,-6.38790306122572,-7.291356597643304,22.83493868667618
3.7974683544303796,-7.069746273610872,-8.800284669677346,22.529207898401257
3.848101265822785,-8.039201968095604,-10.269351494666884,23.10158199727227
3.8987341772151898,-9.290340988827419,-11.567612855715915,24.779103719508825
3.9493670886075947,-10.299030204807474,-12.00831187641524,26.998687361665088
4.0,-10.798642577762191,-11.278639323110419,29.49828111582988
