t,X,Y,Z
0.0,11.786566476850055,1.8453601720132213,2.5812482291752064
0.02531645569620253,0.7661182927566363,11.601309358742192,-5.107901477161256
0.05063291139240506,13.21616122828715,5.4253406148567915,7.663843940826315
0.0759493670886076,5.922478944694883,19.2571040553263,-1.974023151190142
0.10126582278481013,6.970942543146088,12.223328381872683,14.592709111227872
0.12658227848101267,5.323376652099454,15.746143622143075,8.214520311370572
0.1518987341772152,11.839988230344701,21.604593639027755,11.083938887405509
0.17721518987341772,18.1351554374098,24.17841042474619,23.26101943490854
0.20253164556962025,18.455715898917603,15.280271853847069,25.696366477699716
0.22784810126582278,11.430450382884946,14.826802312065984,33.44756880456105
0.25316455696202533,12.180878389112406,10.045896724908582,31.145452495807962
0.27848101265822783,10.32559664975412,3.9424634388597832,35.4619918606182
0.3037974683544304,7.244421139363742,4.442190075228439,42.496656880134154
0.3291139240506329,12.689628553450273,-0.8166502897759008,28.987454740632614
0.35443037974683544,4.121587533255687,7.015069952317698,30.95647731338388
0.37974683544303794,2.453286074949645,-1.6871458937838075,37.99312117841868
0.4050632911392405,3.822418109409127,0.12248617527991579,27.602027984297873
0.43037974683544306,0.4086164600545492,-9.025076897556307,22.719960888775052
0.45569620253164556,-0.10874754506413409,-0.0491902704279914,26.47609426752834
0.4810126582278481,3.804236442235452,-1.517914541816114,25.18611376630006
0.5063291139240507,-3.87974452273333,3.517690199977046,22.13248399357299
0.5316455696202531,-2.4687072324638972,-0.4458840984534156,18.217149744704702
0.5569620253164557,3.1031406812761584,4.767162579863401,27.465520564583343
0.5822784810126582,-7.802990594449213,-10.713585476352499,14.147045249460426
0.6075949367088608,-1.621435956030182,0.9591185322194735,17.006685919000404
0.6329113924050633,-11.06734608739536,-5.530163161125987,18.562399181501785
0.6582278481012658,-2.011031175472688,-0.5228295308707054,13.075842218764114
0.6835443037974683,-4.211280706505244,-4.108023592421501,15.421463042423131
0.7088607594936709,-3.008964827026025,-5.199295060637967,10.06773673302114
0.7341772151898734,-2.802042130863833,-6.064953636611187,18.08229628657586
0.7594936708860759,-0.00266173496372879,-6.758261992255504,11.176912169453695
0.7848101265822784,-8.41536462272463,-6.678425524094701,13.497167314213229
0.810126582278481,-8.024205561815204,-9.891037439565327,10.875965839858445
0.8354430379746836,-4.613491496805445,-13.725730759946206,20.29614885763045
0.8607594936708861,-6.862750360624041,-9.60903518079969,11.096342900944077
0.8860759493670886,-8.888834711894864,-9.88985077716391,13.629890937693105
0.9113924050632911,-11.714494897603696,-14.17958081907323,14.021398671536717
0.9367088607594937,-10.137688607048213,-10.011213131006464,18.937002900669594
0.9620253164556962,-10.573626064811478,-20.4333100269333,25.249592963721383
0.9873417721518987,-18.999165623854207,-6.445128249434267,29.51088664639169
1.0126582278481013,-12.126580346878917,-14.245109994750745,35.0198404896117
1.0379746835443038,-3.159383793967672,-17.67692546055867,35.599003648964924
1.0632911392405062,-3.593830710162841,-4.301766936810404,24.398104176725752
1.0886075949367089,-5.599834467091461,-5.214104033506301,26.41055280626165
1.1139240506329113,-13.082461464656822,-0.12628847813623745,31.653611789761346
1.139240506329114,-9.327023667140452,0.5827725014826091,21.384926260088427
1.1645569620253164,-2.2748552167991853,-1.3623131649402502,24.305531932708973
1.1898734177215189,-5.120164821750538,3.104332471010694,27.13889129833624
1.2151898734177216,-1.7329202340480054,-0.6324808402769947,22.653355640489856
1.240506329113924,-0.7877473833662245,-0.23483573324459295,24.0904807216317
1.2658227848101267,-4.251756693440154,-14.163225582491618,24.470217927917812
1.2911392405063291,6.456662989530344,0.43705637986961143,18.085189147080744
1.3164556962025316,-3.0951369929159798,-2.73028919777496,17.53819285288312
1.3417721518987342,-7.156628812734724,-5.107452966086004,11.891875406809666
1.3670886075949367,-1.4633054719308392,-4.34561346298821,17.81091626993706
1.3924050632911391,-3.3532445943663807,1.837967022480492,15.695874652480382
1.4177215189873418,6.328762966556281,-13.531519915577507,11.027238613211258
1.4430379746835442,0.666921163758083,8.689584296684503,12.231199753015714
1.4683544303797469,-3.275718428868343,-6.216263651943888,18.971084828396997
1.4936708860759493,-5.1080860044970615,-2.364498601453637,11.060270258842735
1.5189873417721518,-9.772847947409197,-5.211220242772287,14.661026609762766
1.5443037974683544,0.29506107057100106,-8.48682936948363,9.580267100992586
1.5696202531645569,-3.524191260772588,-7.900855163217368,14.027842008233637
1.5949367088607596,-7.0705155351509354,-4.504254548050158,15.13121107630457
1.620253164556962,0.19361852383640077,-6.151853819972076,17.57811113439066
1.6455696202531644,-15.639415398386642,-10.086709955207526,18.078171039925113
1.6708860759493671,-6.551825273563793,-8.849567789060561,16.417135211191187
1.6962025316455696,-7.5369078125118225,-17.697618987127974,29.7528564938782
1.7215189873417722,-17.39466063572639,-23.735004370234996,16.007851127880183
1.7468354430379747,-16.08582333280608,-19.470757999512703,35.20362892634677
1.7721518987341771,-13.840321892744756,-18.896566563512273,33.56065524453382
1.7974683544303798,-14.564918573493856,-16.128796605375744,33.897024017616374
1.8227848101265822,-8.710637472320887,-9.683053808739647,36.88008376205677
1.8481012658227849,-9.649755548810232,3.024131228929165,32.44474074106181
1.8734177215189873,-2.3733969504639543,-3.0108135807329837,23.623422883401993
1.8987341772151898,2.687971178924502,-5.155771815828574,26.97208469218466
1.9240506329113924,-9.21101390668029,-2.622775476532845,27.48509053441196
1.9493670886075949,-4.334516738160055,2.249774662675839,33.04746782310829
1.9746835443037973,-4.759505513666787,-7.359350596948785,17.926223827337708
2.0,-6.307921110854798,-9.64522353363759,25.689919497817105
