t,X,Y,Z
0.0,2.0040408616804264,2.0616878829554732,1.8680801790351507
0.10526315789473684,4.326426719689165,8.908992233360198,3.1752793720945407
0.21052631578947367,12.881969652045395,24.02035093260926,15.62070345619733
0.3157894736842105,18.368809772212618,10.880008675089824,46.90592116982218
0.42105263157894735,4.064161444040822,-8.15776819683158,34.93827416481317
0.5263157894736842,-3.7998436030836436,-7.63845516301891,26.90121121543789
0.631578947368421,-6.4931160247094395,-8.442629049093222,24.31862610551111
0.7368421052631579,-8.522869049573162,-10.386251816089045,24.894601316228787
0.8421052631578947,-10.109173227641351,-10.797304790676474,28.176050503519154
0.9473684210526315,-9.592996736907574,-8.246826303194775,30.046954690065053
1.0526315789473684,-7.7562808766141655,-6.162522840003623,28.335318795779084
1.1578947368421053,-6.693840438883751,-6.36442152001407,25.334466226194504
1.263157894736842,-7.105286261150161,-8.286013435416628,23.64778587303023
1.3684210526315788,-8.776226041974695,-10.606621780919017,24.813169212025123
1.4736842105263157,-10.211776753856087,-10.810990047937354,28.438989467945824
1.5789473684210527,-9.584473546534774,-7.89824952739799,30.344791811885774
1.6842105263157894,-7.773234208684104,-5.858310528458876,28.051231862133086
1.789473684210526,-6.633670389473885,-6.300427078494039,24.974575172800773
1.894736842105263,-7.038350413148018,-8.30280452720522,23.366813471418183
2.0,-8.958040631641946,-10.777124298332016,24.895133157439002
