t,X,Y,Z
0.0,2.0074899421756203,1.9973661555248545,2.000222377819346
0.02531645569620253,2.1501030143815627,3.2786271599738934,2.0025691131366505
0.05063291139240506,2.564866671578623,4.706909426336054,2.1081910942613695
0.0759493670886076,3.2445345636319622,6.453078289644555,2.3583680614553253
0.10126582278481013,4.208455320475881,8.642484190325122,2.889963452246673
0.12658227848101267,5.5021937392338165,11.40503517523013,3.8928580628008014
0.1518987341772152,7.21166643388975,14.78662481975707,5.68661542789341
0.17721518987341772,9.35848653813564,18.72647853415797,8.722436716757048
0.20253164556962025,11.928288716766117,22.74551581575369,13.5668978510575
0.22784810126582278,14.72930234165972,25.83168091969054,20.685383556607338
0.25316455696202533,17.33542311565128,26.29680168797405,29.71515927178391
0.27848101265822783,19.002836652668723,22.649696982440677,38.88511524472382
0.3037974683544304,18.995289894251854,15.178242301770101,45.33008466176219
0.3291139240506329,17.105793965199318,6.327141677832385,47.14586342324276
0.35443037974683544,13.800162098420069,-0.9722613220723153,45.027396093494616
0.37974683544303794,9.911257013414934,-5.462578097430624,41.14182033394487
0.4050632911392405,6.197438724556862,-7.584103909018332,37.15923100414092
0.43037974683544306,3.0185368577068323,-8.256278299381668,33.83829630240341
0.45569620253164556,0.48815387754126094,-8.256093279759162,31.275898580344798
0.4810126582278481,-1.4393907281535685,-8.026464364059768,29.356659756627828
0.5063291139240507,-2.888130335837153,-7.809194937812717,27.858492005275505
0.5316455696202531,-3.960364531468867,-7.672946912176041,26.68811794169286
0.5569620253164557,-4.7994997999734075,-7.682840830467138,25.775378449081106
0.5822784810126582,-5.458310547486418,-7.810673234592205,25.066211392825224
0.6075949367088608,-6.010611256207301,-8.076461051685504,24.558651073236867
0.6329113924050633,-6.51697806599039,-8.450457235390825,24.219432801708727
0.6582278481012658,-7.00052333702177,-8.90593228487951,24.073905782744383
0.6835443037974683,-7.476141862854578,-9.381013674264691,24.112942664614824
0.7088607594936709,-7.964455972364714,-9.880259269742158,24.364904401559627
0.7341772151898734,-8.440033627839133,-10.323950338768777,24.81316163332865
0.7594936708860759,-8.910466992374394,-10.698046299183531,25.427628640606482
0.7848101265822784,-9.343571938910763,-10.939603211953038,26.190153004339678
0.810126582278481,-9.699598598780076,-10.987128055102103,27.041599476542125
0.8354430379746836,-9.985189501639992,-10.848789275173456,27.91945543083086
0.8607594936708861,-10.136211739830797,-10.496924450589377,28.731277921723017
0.8860759493670886,-10.15940225202673,-9.944493660621344,29.398095692816806
0.9113924050632911,-10.027836281094073,-9.28994257323645,29.857443351069097
0.9367088607594937,-9.782685747476819,-8.555920660559757,30.08077827972869
0.9620253164556962,-9.43208845351812,-7.846943018487118,30.04275950894804
0.9873417721518987,-8.998960267222449,-7.211249011707106,29.789076464542074
1.0126582278481013,-8.535135163226073,-6.689450259308096,29.3253840666229
1.0379746835443038,-8.07212534378206,-6.303538630594489,28.728950095436417
1.0632911392405062,-7.644799012354429,-6.067545424123882,28.042009831099524
1.0886075949367089,-7.279780583241105,-5.982399283040861,27.300303907962796
1.1139240506329113,-6.994520444767528,-6.018254357563418,26.55813678150069
1.139240506329114,-6.799108960886596,-6.176848650680173,25.848241750113516
1.1645569620253164,-6.691083548526509,-6.436990181613193,25.202359288325567
1.1898734177215189,-6.665387348320263,-6.795344412916096,24.632946947270824
1.2151898734177216,-6.750100264784048,-7.228402828263456,24.179006408786925
1.240506329113924,-6.9130395468403165,-7.727999866035766,23.83999076906605
1.2658227848101267,-7.155806808013568,-8.290621543897922,23.66916601548028
1.2911392405063291,-7.4724160093332666,-8.862194097469535,23.672298282416453
1.3164556962025316,-7.863479177900855,-9.459541840182684,23.84513066329103
1.3417721518987342,-8.27884081650832,-10.037479017542708,24.211175706997043
1.3670886075949367,-8.72595292332023,-10.538907329051542,24.775898201092442
1.3924050632911391,-9.177873541583343,-10.913311451400373,25.514911759018467
1.4177215189873418,-9.60179013736843,-11.124286560808091,26.37786742669195
1.4430379746835442,-9.941071200331217,-11.121496678006654,27.334072425148996
1.4683544303797469,-10.187480516361136,-10.893234430160723,28.268897362149378
1.4936708860759493,-10.290827439026137,-10.449685442774705,29.1024073549231
1.5189873417721518,-10.25787915121245,-9.80770589209188,29.752778846983315
1.5443037974683544,-10.064865065374573,-9.06102749595752,30.146941586255217
1.5696202531645569,-9.759235128239204,-8.272914926904365,30.293544716981085
1.5949367088607596,-9.329839233240326,-7.531212342343096,30.15850110013449
1.620253164556962,-8.849763469290206,-6.894396693229975,29.78372524494126
1.6455696202531644,-8.344549563636603,-6.397816275098712,29.251777044680676
1.6708860759493671,-7.8663932493973014,-6.04035648272894,28.557249178583554
1.6962025316455696,-7.432043899264681,-5.860517969344474,27.805215470044487
1.7215189873417722,-7.076320885713243,-5.805807048072441,27.033023348964754
1.7468354430379747,-6.796476225068747,-5.902582320867539,26.256540205153666
1.7721518987341771,-6.625834611692732,-6.10826657851006,25.531041454299583
1.7974683544303798,-6.541324849667109,-6.412916319417241,24.862897717535137
1.8227848101265822,-6.5598082707653855,-6.815153105916584,24.300614031744463
1.8481012658227849,-6.666780463633718,-7.29355133590065,23.867759307577238
1.8734177215189873,-6.8727616482596305,-7.842297691503129,23.544676930369157
1.8987341772151898,-7.157405402351802,-8.43548488932469,23.406391388689105
1.9240506329113924,-7.517400608774559,-9.06426853646081,23.45465007165549
1.9493670886075949,-7.940164510159941,-9.692996855199171,23.70105923533999
1.9746835443037973,-8.400030628711063,-10.283950497132055,24.16211393292025
2.0,-8.886774039922763,-10.798785880197961,24.814060830640187
