t,X,Y,Z
0.0,4.859405318241281,5.415876720827699,5.099700648668919
0.10126582278481013,7.91155964667022,12.786817441983086,9.81815713103088
0.20253164556962025,15.192558953162646,17.95086674264951,26.99676099738356
0.3037974683544304,11.680043727384762,4.678424942493022,35.1069985016483
0.4050632911392405,3.1518188584986606,-2.3446407913876204,26.22646700273273
0.5063291139240507,-0.6668070918928907,-2.887921795601505,19.675603222026712
0.6075949367088608,-1.9985941609700675,-3.088628256628056,15.692218866989336
0.7088607594936709,-3.0138914180955743,-6.584115125050489,12.899020472023347
0.810126582278481,-6.216472290542372,-10.795068467701638,14.414233897056702
0.9113924050632911,-10.284222535681264,-14.456384023398765,20.54391851333563
1.0126582278481013,-12.288873792219078,-11.094577650849429,29.60624922142764
1.1139240506329113,-7.480855254588446,-2.849230599045589,27.93014233479444
1.2151898734177216,-4.8758303310509685,-1.8090640670212728,22.0175283746807
1.3164556962025316,-2.4081264103063487,-1.3301036497290823,17.166615347013764
1.4177215189873418,-3.174216603526765,-3.2216123183419887,13.891239659302718
1.5189873417721518,-5.0862788383264,-6.162590831474806,11.943458074835798
1.620253164556962,-8.049596551102846,-12.51146735675756,14.751471657883124
1.7215189873417722,-11.35342079684481,-14.825019926579866,23.826126027455732
1.8227848101265822,-11.477873767123073,-5.99237543388902,31.063920971229358
1.9240506329113924,-6.498036354045861,-1.2585191130226765,26.68282691787411
2.0253164556962027,-2.776868128064547,-1.5950335589634792,20.400768971013168
2.1265822784810124,-1.8293066518748762,-1.9095332985510987,15.57854497867141
2.2278481012658227,-2.5691811302799668,-4.545119238082041,11.859353247490066
2.329113924050633,-4.6254154568442996,-6.894485478644965,11.862940738653851
2.430379746835443,-7.779819343276001,-11.968129573681832,15.123016950058066
2.5316455696202533,-12.763779100166404,-14.59339561398236,24.812744840342212
2.632911392405063,-10.755325029871008,-5.779057339443247,30.824909333886694
2.7341772151898733,-4.826751144945866,-2.0475021854081303,25.754883865695177
2.8354430379746836,-2.609686811519578,-0.3895290680123581,19.686205485980828
2.9367088607594938,-2.194259675304861,-1.297407758868782,14.84407825053434
3.0379746835443036,-2.083444432764138,-3.757777323363785,11.821281208901409
3.1392405063291138,-4.054975771018805,-5.5782969225525365,10.920031287125473
3.240506329113924,-7.7679462306562375,-11.468121527637155,13.177627541011871
3.3417721518987342,-12.607754761558619,-16.34389008413868,23.953547162945192
3.4430379746835444,-11.620814914868726,-7.155237283530674,30.81634706209919
3.5443037974683542,-5.753381209943985,-0.32601531052454225,26.306079804416946
3.6455696202531644,-2.5180283462603583,-0.7246201438472673,20.015280039874014
3.7468354430379747,-0.4618135772748485,-0.7062463469392489,14.753350648610784
3.848101265822785,-0.9184769484164019,-1.9532515548834257,13.022009047233974
3.9493670886075947,-2.2413779824970033,-3.4842365424824804,9.579397701771024
4.050632911392405,-4.093800036658568,-7.229648357825942,8.744283216610219
4.151898734177215,-8.68633921120159,-14.442075654625548,12.654185501504395
4.253164556962025,-14.23359822217606,-16.593249565984696,26.398563910402295
4.3544303797468356,-11.189457407264989,-4.310798316324791,32.53645217481734
4.455696202531645,-3.9199923358264703,0.927753923197567,25.498175135191993
4.556962025316456,-0.6624418783826165,0.8007920461075386,19.15142265594884
4.658227848101266,0.41426278177151077,-0.14123794080319496,14.95854451137288
4.7594936708860756,0.5340477355786374,-0.8454345611820131,11.480654960711494
4.860759493670886,0.9377596485692631,3.019059522729193,8.30876964012724
4.962025316455696,3.00747980429918,5.840023745605608,7.1144428959553645
5.063291139240507,6.265144446329345,11.623741190807408,10.053989276750688
5.1645569620253164,13.153934268016451,18.93841984507081,21.217692141562374
5.265822784810126,13.5885670917663,8.79638472922236,34.20224752530297
5.367088607594937,5.482263009258525,-0.798644665148621,28.004768363553392
5.468354430379747,0.5999573023958198,-1.7234939200992234,21.063786840614117
5.5696202531645564,-0.3290075570906386,-1.5528824050620689,15.919028972277898
5.670886075949367,-1.6402158375345042,-2.8952846330294255,12.376749776777967
5.772151898734177,-2.405392328836958,-4.630024372456207,10.133650985815573
5.8734177215189876,-5.938833695373449,-9.976797824236241,10.582583994937245
5.974683544303797,-11.334624191389224,-15.505938583037892,17.76866421794439
6.075949367088607,-13.06255335802243,-11.35848792275214,30.791910099003683
6.177215189873418,-8.701891933657182,-2.3054915500322974,30.067579021665733
6.2784810126582276,-2.594024707029939,-0.36041126603484236,22.336978679854624
6.379746835443038,-0.477149910498349,-0.012242638777969168,18.272390087994
6.481012658227848,-0.34404107472050305,-0.03168116713240132,13.218545765740346
6.582278481012658,-0.9951544410023789,-2.0525891391397355,8.932578621648878
6.6835443037974684,-1.0226746912635871,-2.167455364016828,7.726090063958197
6.784810126582278,-2.806688940754911,-6.688405273091507,7.677373416460837
6.886075949367089,-7.003992121853916,-11.645193351135772,8.827627810875212
6.987341772151899,-12.704194072438272,-17.9013096184278,23.012256458931976
7.0886075949367084,-13.278171910257662,-6.2327965863170744,34.480394923177485
7.189873417721519,-5.245060945202275,1.0450440017802043,26.941362308908445
7.291139240506329,-0.6933969719802109,2.700317574768874,21.064324568210537
7.3924050632911396,1.8867036798149153,2.4210070106013566,15.092032719631678
7.493670886075949,1.828089495926415,2.7285721992344634,12.30897037430905
7.594936708860759,4.559724714549468,6.28825590778536,10.592589518065985
7.69620253164557,7.67064813656027,12.338130139807665,13.329422410761826
7.7974683544303796,11.74209602892432,15.327496450832552,22.70043295334533
7.898734177215189,12.303363518011208,7.7158529417064425,31.11948488523065
8.0,6.984477474521988,0.3541864278725463,26.90017564266476
