t,X,Y,Z
0.0,5.0000475214200595,4.984558195342669,4.948915557896972
0.10256410256410256,8.39322510078833,14.313617398395534,9.5001595126888
0.20512820512820512,14.7228331380632,18.60536662907748,26.768324605462656
0.3076923076923077,11.50334035471696,2.665733125063774,34.682925910624654
0.41025641025641024,2.993567193481675,-3.045569668198965,25.849359271922705
0.5128205128205128,-0.8451821676197925,-2.8477084576549254,19.381498128381182
0.6153846153846154,-2.389497180459831,-3.5919607941448626,15.306348182582825
0.717948717948718,-4.01492218752042,-6.0616445743649585,13.024698096658554
0.8205128205128205,-6.941776248767664,-10.677559539778954,14.054964943755909
0.923076923076923,-11.011631823199068,-14.47862668032563,21.37519546593203
1.0256410256410255,-11.742173527140178,-8.99373284277718,29.56746423195564
1.1282051282051282,-7.243347821229136,-2.3961950881685024,27.187856303280398
1.2307692307692308,-3.4984642439463354,-1.3248187297849763,21.46254984052956
1.3333333333333333,-2.409509741010277,-2.3668841440070416,16.727262187340447
1.435897435897436,-3.036056454276545,-4.163251262073796,13.477789161589534
1.5384615384615383,-5.006564562238285,-7.592415169143799,12.356168368974672
1.641025641025641,-8.703216509627227,-12.950092221308527,15.82317353323953
1.7435897435897436,-12.335941314150904,-13.84154390913363,25.900041853743932
1.846153846153846,-10.338604321548072,-5.348947754103734,30.050353552777075
1.9487179487179487,-5.187798717136634,-1.1311494353900382,24.722569479685394
2.051282051282051,-2.505442162462985,-1.4469124866204164,19.06423679302089
2.1538461538461537,-2.2146634316694245,-2.5239391371511672,15.061224227336078
2.2564102564102564,-3.1850239341945263,-4.7479347489679675,12.240363625566086
2.358974358974359,-5.501448152633831,-9.010742840471883,11.993377335215351
2.4615384615384617,-9.877190539552869,-14.523442974957339,17.5304065643138
2.564102564102564,-12.76259095566042,-12.445153494119253,28.71852092477418
2.6666666666666665,-8.866891658490013,-3.141659970227893,29.470259667465175
2.769230769230769,-3.9571217302734607,-0.5875021771043999,23.28663851643876
2.871794871794872,-1.940483036567889,-1.0716089546573957,17.890798603193083
2.9743589743589745,-1.8955731407542287,-2.229974121299894,13.831350524333915
3.0769230769230766,-2.8135067582339643,-4.40723556431492,11.266315978776149
3.1794871794871793,-5.293924735956314,-8.664261169466029,10.822482851207164
3.282051282051282,-9.74290346634027,-14.84261663611532,16.516621968472133
3.3846153846153846,-13.166461978039093,-13.130489573157137,29.021052901004868
3.4871794871794872,-9.088518585379893,-2.796442311803103,30.15268815298247
3.5897435897435894,-3.6985416878278112,0.09667072882941904,23.534880453672596
3.692307692307692,-1.3859469128825874,-0.39487862114959454,17.928857213340034
3.7948717948717947,-0.994331574488169,-1.146354998622658,13.728765104042086
3.8974358974358974,-1.498245188302744,-2.414528236259886,10.64391781035434
4.0,-2.9933172795837604,-5.117753182780716,8.82536039269187
