t,X,Y,Z
0.0,10.13002894154945,-2.0211650793922864,-1.5787049588992432
0.02506265664160401,-3.224896422694747,8.958204848627812,-13.59228700050765
0.05012531328320802,11.286975733877046,-0.3179590237630956,4.259726340342291
0.07518796992481203,1.9693995280124412,16.009093316629468,-11.61028048327945
0.10025062656641603,2.547701195279372,6.021535729078286,10.54491204432499
0.12531328320802004,-0.07072919649863163,10.115261253898925,-2.1216141887335267
0.15037593984962405,7.307048253110093,18.404625784665946,-1.9191607179118177
0.17543859649122806,14.921868524211781,24.367901917940323,11.847790292464449
0.20050125313283207,16.218451703014917,17.95342288806713,12.266804319458174
0.22556390977443608,9.801898155736655,23.867319061440426,23.54669451005153
0.2506265664160401,13.645119218437005,23.804352595572603,24.11620508328396
0.2756892230576441,14.65767665399773,18.86488530168183,37.87475665632842
0.3007518796992481,13.510806268847414,17.748124887420165,56.01966917215056
0.3258145363408521,21.16450676028024,6.176810044972663,41.15553444391563
0.3508771929824561,10.57681670780279,11.017545330403939,45.839129628396016
0.37593984962406013,7.31845867665018,-3.707095336868837,55.980641379716936
0.40100250626566414,7.364279469148339,-3.3059169218389908,39.782226568771286
0.42606516290726815,1.7504969571875355,-15.716480704336394,31.977709654570322
0.45112781954887216,-0.1474680048977144,-4.42506710946625,37.38001709789408
0.47619047619047616,3.545123014789412,-6.196828749051655,35.67580293361581
0.5012531328320802,-6.4055733619585915,0.39731567423058944,31.604010122652976
0.5263157894736842,-5.2567585151077525,-4.47594179801593,26.40480146654215
0.5513784461152882,1.0348452395723902,2.3263545869778257,40.76945987017401
0.5764411027568922,-12.301829085120845,-17.267156460928415,21.796397600049744
0.6015037593984962,-5.082198358291532,-2.251299937555136,26.795180454338098
0.6265664160401002,-16.513819465748938,-10.364647756577224,29.890685117362594
0.6516290726817042,-5.722779981908419,-3.7658342438733365,22.582306748050954
0.6766917293233082,-8.354637855250635,-8.022821215085571,26.86460720538767
0.7017543859649122,-6.835119130527248,-8.957939627410294,19.733281834473587
0.7268170426065163,-6.41662132991438,-9.406070277657857,32.31388418083085
0.7518796992481203,-2.774439394437171,-9.385805665119827,22.681704761049172
0.7769423558897243,-12.411918297139113,-8.096676957494125,26.464918233119008
0.8020050125313283,-11.321849842355833,-10.708829365419998,22.563398729701362
0.8270676691729323,-6.410885485352765,-13.855304058676081,35.9276874166783
0.8521303258145363,-8.08027884681984,-6.730380249067148,21.04491411403499
0.8771929824561403,-9.318521502298976,-5.290749680885078,22.721035581862743
0.9022556390977443,-11.427578843129377,-9.32380345161457,20.415664249200898
0.9273182957393483,-8.313775881555637,-3.271430678475326,24.20215373827665
0.9523809523809523,-7.818748984216578,-16.74013226085115,29.822407155096478
0.9774436090225563,-17.25831955640475,-0.07470890861339274,32.67680461994209
1.0025062656641603,-8.84418724224207,-11.973539507338813,38.15435131176007
1.0275689223057642,1.5860547870271056,-18.654858998545322,37.358823311709
1.0526315789473684,0.32638029411965164,-3.9282023096692416,20.207384476091782
1.0776942355889725,-3.1090290510516407,-7.190358948155357,23.529414298539038
1.1027568922305764,-13.265872692695252,-2.3674982132540086,32.26072559780756
1.1278195488721803,-9.991329557621395,-2.670642845717734,18.4175563498833
1.1528822055137844,-2.7074342458192415,-6.000211385120636,24.23395812399573
1.1779448621553885,-7.1722180084305025,-0.9039298358097207,29.980131016436072
1.2030075187969924,-4.0462464597582,-6.102688768689219,24.914573352629837
1.2280701754385963,-3.722738092689198,-5.944490653041563,28.619942108360164
1.2531328320802004,-8.574749785249752,-24.00172592243206,30.77927583000783
1.2781954887218046,3.6424922777001276,-5.663858541714369,22.96471555352901
1.3032581453634084,-8.334049169357852,-9.936952274695958,23.839041777603587
1.3283208020050123,-13.66783675583347,-13.13497373670996,17.231051387396114
1.3533834586466165,-7.243226842888154,-12.2221833710677,27.799321392615706
1.3784461152882206,-9.811959529471194,-4.234896573687996,26.531049405461577
1.4035087719298245,1.5939453107299286,-23.490149372792835,21.496992993451464
1.4285714285714284,-5.2433663506126775,5.471435378679706,25.098999892426626
1.4536340852130325,-9.83879178903714,-12.541171198875675,36.74660734330442
1.4786967418546366,-11.683369711263943,-6.263579614853062,26.45389744447594
1.5037593984962405,-16.665730458433444,-8.147824669585257,32.793421477513014
1.5288220551378444,-3.7279950797150274,-10.254739023153979,25.757869669823137
1.5538847117794485,-7.147676341634744,-7.1822593405053885,32.14510593802264
1.5789473684210527,-9.974816382000537,-0.3673851931843197,32.780174404071815
1.6040100250626566,0.3653330498678695,0.014973705547650873,34.52247519018492
1.6290726817042605,-16.825847467512542,-2.7383436091251148,32.471749474895006
1.6541353383458646,-4.127603692962874,0.613126483456603,26.313223121485343
1.6791979949874687,-3.5971014290447707,-9.658352744656764,41.57245540201319
1.7042606516290726,-13.979241483999258,-17.396976402535486,16.381423716918903
1.7293233082706765,-11.4375871731323,-13.180723784032763,40.04361062258184
1.7543859649122806,-8.370562686117147,-14.775702196116589,33.58465572282426
1.7794486215538847,-9.52299046489899,-14.315616850371168,31.26273758345396
1.8045112781954886,-3.4150306146295484,-9.377236035507726,34.23603742863251
1.8295739348370925,-5.9319543623984226,3.69189317907544,27.576112500803116
1.8546365914786966,1.0887414172418222,-6.710603668644222,15.498394470444909
1.8796992481203008,5.324139852377131,-11.572790879989302,22.15352561719384
1.9047619047619047,-10.742424084520145,-9.924216016219916,25.048718216803632
1.9298245614035086,-6.598127296984828,-4.86821806016922,35.63625600422977
1.9548872180451127,-8.63899604902636,-17.937881285346734,15.770523734970402
1.9799498746867168,-11.833825947922454,-21.409324163976574,29.864997517620253
2.0050125313283207,-11.474376846222018,-12.924981485569948,24.951982530002216
2.0300751879699246,-16.43320504200466,-16.869107392556685,30.394363033548032
2.0551378446115285,-6.7570339395202526,-14.24744546400261,39.063987814479916
2.080200501253133,-16.708600669906968,-13.493086251717221,26.2459297539249
2.1052631578947367,-24.349703340644552,1.8650709881822092,31.253186396395918
2.1303258145363406,-15.6463032032563,3.1891420661083725,33.55254961290982
2.155388471177945,-8.1572198872108,-13.540916799253948,30.888992822729165
2.180451127819549,-17.680794558519203,-3.4971065439454456,27.938312138019764
2.2055137844611528,-8.984350695196266,0.005810896531406762,32.41885201671825
2.2305764411027567,-7.862754303274013,-5.326979107152463,25.26485686714264
2.2556390977443606,-4.46726172034784,3.620778348436547,34.89406408390613
2.280701754385965,-3.6945346654676303,-11.829598784123796,23.22558851258384
2.305764411027569,-14.841599600267436,2.3302895523758815,26.627653087230343
2.3308270676691727,-0.19281609122765087,-10.775627015211683,24.574264536168766
2.355889724310777,-6.373886769356972,0.4089299273166711,27.127636143717
2.380952380952381,-5.541967073863784,-5.679652311567525,27.11876908920649
2.406015037593985,-12.034361210629653,-5.5095278550687805,23.91114579001703
2.4310776942355887,-6.679969326001367,-3.1579636075335715,19.901381791638233
