t,X,Y,Z
0.0,13.454956908559453,0.7894891703267506,1.8333429471845726
0.20408163265306123,12.37213024627603,27.073805447799767,23.591620534938315
0.40816326530612246,8.93654152846277,-11.538725824209303,30.68488964487659
0.6122448979591837,-7.634880692510994,1.2133969241305813,8.920666944540898
0.8163265306122449,-13.189376173662712,-14.693979561390762,37.10510751125815
1.0204081632653061,-12.287193870299639,-5.153425719584226,22.90234409395317
1.2244897959183674,-5.571726177693746,-3.417674135796781,14.193344052066845
1.4285714285714286,-5.390759442400494,-7.153663372134187,31.232910681842338
1.6326530612244898,-2.7185105122149347,-8.637552800257971,29.211004655147995
1.836734693877551,-9.867038438702536,-7.853627234738302,24.12355600340904
2.0408163265306123,-14.048718404768437,-16.52785480760203,20.838751565264793
2.2448979591836737,-13.256489745658762,-9.223377504681476,32.05733230262136
2.4489795918367347,-10.15939254019372,-2.928755752885922,31.716311636399553
2.6530612244897958,-4.8783845865500925,-13.923207262806045,15.90053767779646
2.857142857142857,-14.843715149099515,4.639625122996221,34.56612288803098
3.0612244897959187,-7.358084006383022,-1.770219227432149,36.15613342302848
3.2653061224489797,-5.780893003300632,-5.357942721976871,20.07343094702445
3.4693877551020407,-14.769942953704486,-19.97911201449178,31.569670732013584
3.673469387755102,-5.729721893264597,2.2306992381630875,31.8062723076501
3.8775510204081636,0.7822142068015516,-3.855556858731297,22.808480061560363
4.081632653061225,-15.684058378277669,-7.656651382104046,28.41916762957589
4.285714285714286,-9.152853643231298,1.6177279979920125,32.00377973509564
4.4897959183673475,3.5828661324857047,8.118164486506494,32.66561883570945
4.6938775510204085,-13.196910829821938,-19.828207316455412,11.892884643818471
4.8979591836734695,-13.53137021289659,-6.509650739887888,38.575075201137295
5.1020408163265305,-13.288818714836308,-1.577890851376722,31.06134850385624
5.3061224489795915,0.4096246614088066,4.206501038880759,13.834613907836117
5.510204081632653,-4.23527892180272,-4.607069140510269,12.213926637048855
5.714285714285714,-14.21355886787211,-20.39895827848214,25.489340908348886
5.918367346938775,-1.4108135210887414,4.645777229607705,37.53391803912726
6.122448979591837,9.323117440663658,6.172435847986375,16.265726438499314
6.326530612244898,6.642883072741971,17.961153267010264,21.7112270520153
6.530612244897959,8.085731464551007,3.9578031542563976,31.268483132696105
6.73469387755102,6.008507011814984,-1.3649266453584286,28.703181892461224
6.938775510204081,6.654028091506998,11.59058547171416,7.984248215299618
7.142857142857143,15.138928744546002,21.909655183556424,26.25884825179015
7.346938775510204,2.9621967690632713,-0.4419484988272955,20.905568003162188
7.551020408163265,2.2857235391554456,6.39096753543825,11.681650098452227
7.755102040816327,3.724773095978197,-5.574410083800043,9.88237866420611
7.959183673469388,2.4369669013776587,26.678556895204323,19.28148637657365
8.16326530612245,8.45745445146342,-7.510884305491639,44.79062211303371
8.36734693877551,7.920882132817245,-17.000093707681668,28.45100371313616
8.571428571428571,0.783902098239345,-9.664457099818634,11.271390545065493
8.775510204081632,-7.862771213758865,-9.68262490438979,32.327920602396475
8.979591836734695,-9.671169339892668,2.3050318150037343,28.987095162376345
9.183673469387756,-7.2194687287170005,-2.5838641938429663,8.94302134930982
9.387755102040817,-8.634343745103028,-17.03122137760694,25.983840988323035
9.591836734693878,-6.862571131681073,5.676489178545786,36.00800542827721
9.795918367346939,1.4103828627299875,-0.32126354504533006,18.85502788578672
10.0,-0.4776483379100065,-4.899257574371562,16.101453396592248
