t,X,Y,Z
0.0,5.075621231516039,5.0213409636047155,5.044798668095079
0.05063291139240506,6.023125711450519,9.450079019407166,6.157904396711162
0.10126582278481013,8.357721381100095,14.197385420474836,9.395420309048424
0.1518987341772152,11.682161791862514,18.608878130510305,16.190052917180115
0.20253164556962025,14.716948719101804,18.821104459250225,26.26674325891096
0.25316455696202533,15.071913139376818,12.090646604534756,34.30312560178937
0.3037974683544304,11.887319060820094,3.1318014734022896,34.71467808298123
0.35443037974683544,7.241065059282175,-1.6660227760073805,30.618853606240222
0.4050632911392405,3.4005798146061754,-3.128299672391611,26.177696015260715
0.45569620253164556,0.7517685180477629,-2.978095035328608,22.65848899044262
0.5063291139240507,-0.71840384972074,-2.9111825530047994,19.705972667485824
0.5569620253164557,-1.7034716561299463,-3.0797147384178802,17.430906582234467
0.6075949367088608,-2.2318496192575967,-3.4869600172989803,15.512087657710945
0.6582278481012658,-2.9792372301877625,-4.502226267309476,13.999508635287235
0.7088607594936709,-3.9043990332145486,-5.706245248152167,13.087905760681101
0.7594936708860759,-5.027445285528679,-7.778887708787853,12.90431345020781
0.810126582278481,-6.657523345905149,-10.135292358880395,13.657150539430097
0.8607594936708861,-8.534455678210827,-12.706453206846687,16.037024193835304
0.9113924050632911,-10.606815488611916,-14.330281170394622,20.302450016860565
0.9620253164556962,-12.031839291279498,-13.704279882431614,25.4304357312334
1.0126582278481013,-12.05317548762168,-10.268396541926295,29.176651726932803
1.0632911392405062,-10.452574701999046,-5.941490063327843,29.822346071249523
1.1139240506329113,-7.976016332786073,-2.889835446777758,27.8986635764528
1.1645569620253164,-5.584751396731571,-1.537587630201998,25.096431291742622
1.2151898734177216,-3.8677791966565276,-1.398912568075061,22.24901616411191
1.2658227848101267,-2.9675606156633374,-1.6522127240023565,19.625521519089443
1.3164556962025316,-2.526870683464218,-2.1172328356320738,17.35112729589657
1.3670886075949367,-2.46292279024229,-2.7963521230071406,15.424758637053571
1.4177215189873418,-2.7586191640709172,-3.6656508336208153,14.003204215590001
1.4683544303797469,-3.4718792187566927,-5.126603472422985,12.889400698872246
1.5189873417721518,-4.486404523720125,-6.7925058154485205,12.345485656528638
1.5696202531645569,-5.863238963303297,-9.182621265077776,12.78328365222447
1.620253164556962,-7.795958647376526,-11.826629572879288,14.593064485089108
1.6708860759493671,-9.952174633798995,-14.135581090745164,18.26555022780292
1.7215189873417722,-11.892046084837933,-14.559105461460177,23.591005123506818
1.7721518987341771,-12.371361444490509,-11.92456448786018,28.46506783037971
1.8227848101265822,-11.182848868130877,-7.246388031667819,30.461549593155414
1.8734177215189873,-8.78040151856641,-3.5480475961964815,29.157412541851546
1.9240506329113924,-6.241010493343461,-1.5171270160755963,26.296009024438366
1.9746835443037973,-4.232094426303259,-0.9877150267124882,23.275812632462326
2.0253164556962027,-2.952959252951829,-1.221158428161748,20.488738291991975
2.0759493670886076,-2.2793802976564566,-1.6212700217716296,18.049072693696548
2.1265822784810124,-2.17570601458264,-2.0642465247647994,16.00150091447238
2.1772151898734178,-2.2985199341550873,-2.965462310923645,14.24431935955826
2.2278481012658227,-2.799624761442048,-3.9645928528629204,12.806253683433333
2.278481012658228,-3.5143939744634123,-5.393055110865037,11.903072811449217
2.329113924050633,-4.6868407054914485,-7.495414229537468,11.592418390465317
2.3797468354430378,-6.316282445258944,-10.04489510752823,12.506147695310872
2.430379746835443,-8.340092680931255,-12.915810152970323,14.919417791800262
2.481012658227848,-10.702046372853001,-15.149007623761023,19.53973909911759
2.5316455696202533,-12.476600118612502,-14.47507312243675,25.441908631291227
2.5822784810126582,-12.600808916912792,-10.722680832104777,29.93473228362864
2.632911392405063,-10.690709214844174,-5.7848259403425475,30.691696161722763
2.6835443037974684,-7.951363209666903,-2.3033105629341315,28.658672191102422
2.7341772151898733,-5.279655912786664,-0.8297375879937057,25.354841204879687
2.7848101265822782,-3.424476451990833,-0.6452079150489017,22.26412746175388
2.8354430379746836,-2.3149789378798107,-0.8251376323995656,19.648870531445045
2.8860759493670884,-1.834618933680831,-1.2207137629280802,17.20220912934684
2.9367088607594938,-1.7716802444079784,-1.7598034459807212,15.145820659693463
2.9873417721518987,-1.9248218567394886,-2.50369996471053,13.446905835990972
