t,X,Y,Z
0.0,4.998385606127044,5.005029866754974,5.001305521069334
0.20512820512820512,17.976531686025606,20.86851602465922,37.7032704534915
0.41025641025641024,-0.2926914545803438,-6.312683643431114,28.57146474976029
0.6153846153846154,-6.456043351388724,-8.98699429255405,21.300011033505616
0.8205128205128205,-11.522456222558946,-11.790853133816947,30.618263805963867
1.0256410256410255,-6.396689913415659,-3.9572455974489267,27.81204109712209
1.2307692307692308,-5.940536344485375,-7.724790199061325,20.731258563096365
1.435897435897436,-11.498029453399912,-13.152992315559747,28.934642599286715
1.641025641025641,-7.0267518145718375,-3.77874109476862,29.349220065633734
1.846153846153846,-5.150456008036944,-6.412294615133928,20.665371224514136
2.051282051282051,-10.89251517473174,-13.961947112141404,26.0973545067389
2.2564102564102564,-8.191467270406187,-4.063428179897155,31.358967692525933
2.4615384615384617,-4.43136976368152,-4.959655321065381,21.176214064596206
2.6666666666666665,-9.437780035087805,-13.360856922611235,22.32158354104142
2.871794871794872,-10.11828891594872,-5.605457740611306,33.71170362954913
3.0769230769230766,-3.9192938292945407,-3.4381197524745306,22.545237985118188
3.282051282051282,-7.191734654909465,-10.844258559774026,18.770609134837468
3.4871794871794872,-12.503437002628589,-9.948777680184438,34.81025070725634
3.692307692307692,-4.033326137050645,-1.9713579771807732,25.23755450058505
3.8974358974358974,-4.611366298939791,-6.895695812064839,17.03303518633112
4.102564102564102,-12.840082818494578,-16.10399343744228,28.899281377379676
4.3076923076923075,-6.021658031195745,-1.0662227244611244,30.227539019090674
4.512820512820513,-2.435327228051223,-2.979751869236836,18.21723167197456
4.717948717948718,-7.434677895611997,-12.324504213527442,16.120723521726354
4.923076923076923,-12.992071106442852,-7.524024970608753,37.934119870177256
5.128205128205128,-1.8602219224097076,0.1883941424538388,23.648658979035076
5.333333333333333,-1.0714060686995883,-1.6613401754256105,13.800005484309478
5.538461538461538,-5.106651881252316,-9.487985735027436,10.414358468002781
5.743589743589744,-16.16099204026578,-13.44073384493368,40.012512780773314
5.948717948717949,-0.5261194318043972,3.413233929049609,26.04811630861268
6.153846153846153,3.869693287442358,6.156239797272559,16.58623333687778
6.358974358974359,12.408267629367304,16.916370556217476,26.516013560915802
6.564102564102564,6.721598284513624,0.8653968955619694,31.665657866877588
6.769230769230769,1.8156762760970742,1.880648650783417,18.68440547099197
6.9743589743589745,5.126756128228297,8.81885133207778,13.40778195641829
7.179487179487179,15.045656086155278,14.742101990535495,36.20021238814151
7.384615384615384,2.57577406976976,-1.432273765092633,26.925032438243147
7.589743589743589,-0.49761617462886343,-1.0327976204481304,15.497786462158704
7.794871794871795,-2.719367579759641,-5.050535563155482,9.680262300920052
8.0,-14.234399671613422,-21.59747249281368,25.629734014461327
