t,X,Y,Z
0.0,5.01842021507836,4.982952245356459,5.11126094357249
0.05128205128205128,5.938879608265885,9.414738646326025,6.300466998338814
0.10256410256410256,8.35581903235978,14.303312474550816,9.530768928655771
0.15384615384615385,11.78570826610026,18.65661001342699,16.45582979993895
0.20512820512820512,14.772897680729294,18.662638815493768,26.703140520995643
0.2564102564102564,14.921536302606857,11.474544955576015,34.66985813933474
0.3076923076923077,11.468028295756257,2.6650452575570203,34.558393230002615
0.358974358974359,6.775568286112695,-1.9858163186917859,30.206411601648547
0.41025641025641024,3.022448078874519,-3.046595067822503,25.768632727809987
0.4615384615384615,0.5284371770852894,-3.0396486253254684,22.225656831404784
0.5128205128205128,-0.8305402139239585,-2.9625255618798887,19.42244226849442
0.5641025641025641,-1.723765909984037,-3.1100740473054307,17.14294031535404
0.6153846153846154,-2.3753670720337836,-3.5923858208590786,15.271463299284505
0.6666666666666666,-3.028678085570181,-4.654767733924978,13.844522462701413
0.717948717948718,-4.012086581452347,-6.092297012218234,13.019622130808603
0.7692307692307692,-5.225617394678629,-8.082143909659692,12.953436543405996
0.8205128205128205,-6.977953093844761,-10.663798158716542,14.110102700728286
0.8717948717948718,-8.999599278170349,-13.236657738522208,16.82766129851146
0.923076923076923,-11.049819944659502,-14.392689429929492,21.466034905151492
0.9743589743589743,-12.104117391440921,-13.018445025370143,26.5975929251873
1.0256410256410255,-11.756822782620155,-9.074580720786406,29.678753905382266
1.0769230769230769,-9.782824051829184,-4.929163080071315,29.51004441318569
1.1282051282051282,-7.154556947338984,-2.387863906564391,27.044635967977207
1.1794871794871795,-4.985876840355987,-1.5191897564060646,24.29738221113854
1.2307692307692308,-3.4708870359845436,-1.4024136620507524,21.34956141319222
1.282051282051282,-2.807776417837338,-1.7052481699310285,18.886003515881956
1.3333333333333333,-2.494050569102373,-2.344416534462818,16.82543241245449
1.3846153846153846,-2.5624110698287543,-3.0774471174575098,14.951983872411029
1.435897435897436,-2.9721099762385013,-4.131841065339926,13.462471449554588
1.4871794871794872,-3.800863156200999,-5.710601281277888,12.537394686117258
1.5384615384615383,-4.919339567514995,-7.720517356192493,12.359425105319385
1.5897435897435896,-6.634127364124838,-10.29405138077012,13.314295456614497
1.641025641025641,-8.694431161807815,-13.018919179692668,15.901186944475006
1.6923076923076923,-10.827393366827616,-14.690271659443589,20.468585595020105
1.7435897435897436,-12.387575956446845,-13.771634330943938,26.013217391297925
1.7948717948717947,-12.095125539547169,-9.960380325592595,29.908406890277487
1.846153846153846,-10.27620787910863,-5.3084159343525315,30.082491896667143
1.8974358974358974,-7.569192278849686,-2.3137894799865397,27.805314737754784
1.9487179487179487,-5.256939480988488,-1.2323227602781504,24.784666480946296
2.0,-3.4150212735385033,-1.1159640845500134,21.812069097065475
