t,X,Y,Z
0.0,6.896290632801599,3.23001802728911,16.131667090958423
0.10256410256410256,7.311332081205809,14.918483029682692,16.76959709506278
0.20512820512820512,10.88801270446372,15.459120980306562,27.65002190470566
0.3076923076923077,10.152113938230723,-3.69803622159637,33.733442281587436
0.41025641025641024,1.4543666608802597,0.13447123492162083,18.19261016476894
0.5128205128205128,-3.875517002119493,3.2181300726860207,27.96470278829551
0.6153846153846154,-8.884265049842021,-0.21901241162833918,10.81578012285938
0.717948717948718,-7.705078541816439,-10.77686305097265,11.099854830754829
0.8205128205128205,-2.680362880091587,-6.838481480383978,14.333468247547106
0.923076923076923,-12.583203413163712,-14.429156788621704,20.990595566678117
1.0256410256410255,-8.333220044482825,-12.524183863883794,29.646151542878975
1.1282051282051282,-7.677306320078746,-2.7063140287720304,28.393625225057296
1.2307692307692308,-2.7226720084041096,5.753518051702692,21.070080277232268
1.3333333333333333,4.233685916032783,-3.963442557832324,14.594048367094887
1.435897435897436,-2.580829984981383,-2.2688289326892885,14.767587874420826
1.5384615384615383,0.6045238794600234,-1.5595948270233642,14.637891861654014
1.641025641025641,-10.08875578507769,-13.509186870299613,22.303609167234516
1.7435897435897436,-11.367167739275176,-20.879667423184458,22.76199601124698
1.846153846153846,-12.765591780943359,0.6965090239067218,29.700824363002518
1.9487179487179487,4.5093742892903546,2.34672545024121,25.45102205952153
2.051282051282051,-4.446792978544631,3.8828355806283534,18.17166040589741
2.1538461538461537,-5.712798978483156,0.556187952965213,15.092356369370977
2.2564102564102564,2.0140634386048086,-5.011161726715125,-0.8472019804534483
2.358974358974359,-2.0913950941801565,-18.781803518483805,18.908929868767693
2.4615384615384617,-1.8995393554347926,-16.651936799623908,11.859692076139204
2.564102564102564,-18.81227512035236,-8.075878965693004,27.53210603528851
2.6666666666666665,-11.683095900505505,-4.674433792436861,39.31187814081071
2.769230769230769,-2.549613094871855,3.442141896508108,27.044013349316288
2.871794871794872,2.44372662416976,4.6295255020702974,14.780841950726304
2.9743589743589745,-2.6756213587509006,-6.215603507891956,10.706416377534415
3.0769230769230766,2.224698434347359,-6.834875468212326,10.866250413685552
3.1794871794871793,-7.981599541868819,-11.39691715659535,14.256079935836139
3.282051282051282,-11.316445780637933,-17.073647095254046,17.9114279246689
3.3846153846153846,-11.112741526183676,-9.717919291788125,29.024223258160497
3.4871794871794872,-17.193944531925474,-0.007421647029006717,33.09354819417033
3.5897435897435894,0.4537281003389637,-4.40866143335633,35.63634301469446
3.692307692307692,-6.712952047628242,3.646790894645119,18.528734886158098
3.7948717948717947,-3.0080876775803764,3.4410665422692164,12.699889760162643
3.8974358974358974,-11.301722898094242,-8.172868295487564,12.870534161942853
4.0,7.223050306247075,-11.976474189121618,8.597140683183376
