t,X,Y,Z
0.0,5.004099487175518,5.062012809005251,4.883307246188552
0.05128205128205128,6.1823440983181515,10.703567689306723,6.601235967426448
0.10256410256410256,9.650412397403171,17.962830513888747,11.119341228798666
0.15384615384615385,14.392417268794688,23.845438109918426,22.086570577075204
0.20512820512820512,17.930695610471773,20.84793970131744,37.67511969703464
0.2564102564102564,16.234974596832107,7.0475958996849,44.941184219721585
0.3076923076923077,9.971394985386421,-3.4864250370063887,40.1276823219982
0.358974358974359,3.757492414342922,-6.3364752446686925,33.30791015325681
0.41025641025641024,-0.37251159144105694,-6.329714451146822,28.593733155906683
0.4615384615384615,-2.5994713202260775,-6.099461105412607,25.345139816951313
0.5128205128205128,-4.030496785656991,-6.479893624238227,23.172118316904037
0.5641025641025641,-5.235028190564403,-7.465842256622673,21.737096613394552
0.6153846153846154,-6.432488647355314,-9.071327794698417,21.266381693881065
0.6666666666666666,-7.895814090656417,-10.913342197790264,22.00422531909757
0.717948717948718,-9.444673315765394,-12.494130235671369,24.07575478598917
0.7692307692307692,-10.82118806963227,-12.953589418036048,27.38224197469776
0.8205128205128205,-11.661626028981045,-11.734638394592029,30.505530283324298
0.8717948717948718,-11.152820236419972,-9.094259991914617,32.35418343209903
0.923076923076923,-9.587734866649635,-6.293087970444694,32.06361360497505
0.9743589743589743,-7.973408371311076,-4.553125841190837,30.331124812821905
1.0256410256410255,-6.393035911272641,-3.851119666226609,27.844963304117563
1.0769230769230769,-5.407026352220408,-4.186599579265791,25.40647438811393
1.1282051282051282,-5.091572434789008,-5.0336066610265044,23.414809382768155
1.1794871794871795,-5.271107497179739,-6.110936234762198,21.726488001442217
1.2307692307692308,-5.93889423433687,-7.718138699008459,20.754848553420906
1.282051282051282,-7.1352260603263895,-9.63248027158934,20.823689764565213
1.3333333333333333,-8.629003928394841,-11.757198361199375,22.233906931311196
1.3846153846153846,-10.291910526450756,-13.28519067322701,25.118886324194502
1.435897435897436,-11.492356229626347,-13.122334912354358,28.980204373819426
1.4871794871794872,-11.795230358584671,-10.926023734510878,32.020234046665244
1.5384615384615383,-10.691233322112648,-7.765177013255093,32.88986631742811
1.5897435897435896,-8.909405197628674,-4.924902260740694,31.82858287488645
1.641025641025641,-7.0272261429094955,-3.6293415855076616,29.328194409706704
1.6923076923076923,-5.658566158449221,-3.521151773287348,26.69038177932568
1.7435897435897436,-4.907965046101384,-4.088563118574431,24.201659193620856
1.7948717948717947,-4.714466849363962,-5.097749828415258,22.107325242516165
1.846153846153846,-5.093854004590006,-6.267199832838749,20.551855164204554
1.8974358974358974,-6.025593825236451,-8.158347437483048,19.966622397884844
1.9487179487179487,-7.431029053194189,-10.407676360328779,20.414586868927394
2.0,-9.165969719148597,-12.727991517067759,22.38048542456555
