t,X,Y,Z
0.0,2.000000491149627,1.9998363269195985,1.9992437929525537
0.10526315789473684,4.387843785973819,9.03859411924027,3.0116715238983383
0.21052631578947367,12.804744915443255,23.8954545932573,15.56668567031655
0.3157894736842105,18.32526196678944,10.947264740689109,46.77725419241077
0.42105263157894735,4.1140623363374615,-8.119831752778548,34.965145478624336
0.5263157894736842,-3.764579915896493,-7.686171510323236,26.91623836457972
0.631578947368421,-6.490267640217985,-8.430101794483718,24.227824595442744
0.7368421052631579,-8.495963602410827,-10.375882928330277,24.866126911725235
0.8421052631578947,-10.036018194830083,-10.77017206244611,28.139910528963746
0.9473684210526315,-9.644517556687603,-8.25624753995174,30.09112622294639
1.0526315789473684,-7.820229079726129,-6.148615151608833,28.331389909261347
1.1578947368421053,-6.702305534570736,-6.36099278922435,25.371343467882305
1.263157894736842,-7.125809135241783,-8.219592337909736,23.68260913726381
1.3684210526315788,-8.757509004645659,-10.554176141806392,24.807404984979875
1.4736842105263157,-10.218364526113408,-10.815013997995077,28.449280791476465
1.5789473684210527,-9.609288146150396,-7.993377866225006,30.276520621648626
1.6842105263157894,-7.634623318340143,-5.922259699197232,28.177102430979513
1.789473684210526,-6.555069106079633,-6.308046020251347,25.064777660932176
1.894736842105263,-7.108376188205257,-8.342235119611946,23.42135059985068
2.0,-8.885528909639586,-10.795380841930001,24.811525319965057
