t,X,Y,Z
0.0,5.472251590497587,12.459380360109762,-6.669275381144855
0.02510460251046025,-1.8599160989542636,-7.93457376435417,19.914708829969577
0.0502092050209205,15.142482746902042,25.77075349893199,11.16718318545428
0.07531380753138076,12.623383610379275,5.879729269547836,19.53348271532247
0.100418410041841,3.5803337068419587,12.988990482413943,8.506613094766044
0.12552301255230125,7.515307061847961,26.90981299341827,13.633558218888442
0.1506276150627615,13.699179826308827,22.267144692280887,29.141355369078667
0.17573221757322174,13.158443898639106,23.090593700031167,31.19838196649875
0.200836820083682,9.31345096069544,18.371151730037326,39.69529095947746
0.22594142259414227,24.105404681149835,16.98667097475848,38.41461415836763
0.2510460251046025,24.208884245889536,7.027227377822424,45.0972238498092
0.27615062761506276,15.064896820905759,1.4873344962572912,40.69380376045035
0.301255230125523,13.299405050068454,-10.617006813567205,37.94568105474208
0.3263598326359833,5.407937614932147,-11.538216156654933,37.91581994594841
0.3514644351464435,5.312694120232827,-5.67773064804169,33.221072726531965
0.37656903765690375,4.993057474211785,5.191397349996431,37.46438966512471
0.401673640167364,-15.9904517666024,1.432638543253221,18.014308155896263
0.42677824267782427,-10.416811853762452,-5.327440249740748,19.310719432031032
0.45188284518828453,5.744806523573731,-1.346913924666148,21.03586853272567
0.47698744769874474,-11.657655968830795,-3.888965709671353,31.972325920107348
0.502092050209205,-3.336158940293533,6.490139030894325,26.76558927178543
0.5271966527196653,-0.2933928675745259,-8.7760558936228,24.959504240593066
0.5523012552301255,-6.15559194547248,-20.069721393835977,36.835886371397876
0.5774058577405857,-6.3021725223744625,-7.025432431702935,29.523227727585784
0.602510460251046,-5.564950917689952,-7.102672138113791,23.887273511295923
0.6276150627615062,-12.733666483847946,0.9894033292067466,23.50764362310947
0.6527196652719666,-10.631550950751926,-3.9893992249062302,23.812888363170007
0.6778242677824268,-13.144237738648322,-10.222420544872854,22.336679638300232
0.702928870292887,-7.2538890202001465,-9.525972498942693,27.608915205909035
0.7280334728033473,-15.972511636463583,-12.713711882745836,19.128817607366045
0.7531380753138075,-7.888986331615083,-22.153224859219215,13.100761636993521
0.7782426778242678,-13.290748649172494,4.427496003207919,34.83426046515689
0.803347280334728,-10.971257139424717,4.568271028399076,28.442651862480794
0.8284518828451882,-12.492837316836331,-5.611893464579003,32.871278576602364
0.8535564853556485,-11.739058272273702,-13.353676681312445,31.63914497432336
0.8786610878661087,-5.478283586772607,-17.65406206148935,28.50495026732846
0.9037656903765691,-3.323651233850198,10.008847467511972,21.434243388702725
0.9288702928870293,-7.365713994128454,5.084379568497145,30.625816969264246
0.9539748953974895,-11.58704206098737,3.3664080922989896,27.796208230482172
0.9790794979079498,-11.485770139246815,-8.377901602128993,21.71400813401518
1.00418410041841,-19.370966318156416,3.79499202206467,38.97722759502433
1.0292887029288702,-5.151070871136438,-5.327870991432426,30.62956781303579
1.0543933054393306,-6.72707677170834,-15.957198926327784,19.17082436181868
1.0794979079497908,-3.214178067613825,-6.853424365834863,15.939182512988102
1.104602510460251,-12.628681170843073,1.9654991117528686,15.040492572847006
1.1297071129707112,0.8073346830632273,-1.6434183375297602,17.206677278299388
1.1548117154811715,-6.760921612480345,-4.411149630512619,24.515472444520015
1.1799163179916319,-3.945439226887601,3.618460371297224,27.19335004060949
1.205020920502092,-8.186564711601571,-8.04072741628323,15.629874605644588
1.2301255230125523,-8.639796855674831,-7.201817730628714,6.669639467183252
1.2552301255230125,-5.916331711207235,-8.957909292310992,19.134901468206913
1.2803347280334727,-13.797566150931463,-13.587618005257212,16.197983025082625
1.3054393305439331,-8.052886428838308,-27.33172810634703,19.276655776055094
1.3305439330543933,-6.064982174919479,-17.75382879265923,16.438635234748183
1.3556485355648535,-5.5230413486583565,5.476277323107038,26.969970983309985
1.3807531380753137,-6.725185993952166,-12.911690317591388,29.47089874990428
1.405857740585774,-7.784891490980971,-19.863244992729882,28.91246623779848
1.4309623430962344,-6.659237383776532,-18.132862050221906,30.81360089373917
1.4560669456066946,-5.2402412211092075,-5.821577701404124,30.225483208007148
1.4811715481171548,-1.0837929020845696,-4.21782663612743,30.308360545021728
1.506276150627615,-21.69072259537609,-11.980164959252846,33.5252901141862
1.5313807531380752,-12.89326059208661,-7.961408900662324,42.857111703867844
1.5564853556485356,-5.879365502306169,2.568810626824061,24.543938459633903
1.5815899581589958,-9.150835369300443,3.6998226586435576,27.10750039603662
1.606694560669456,1.773006179291837,-13.207999280268595,27.09601907510809
1.6317991631799162,0.4955976431180176,-18.840828498982447,34.601472499841925
1.6569037656903765,-13.138894382387857,-11.62940580256359,28.688813949338318
1.6820083682008369,-6.260957859921011,0.1672544177494153,26.188635237489343
1.707112970711297,-7.027560977609819,-11.81999328043807,27.494785680287865
1.7322175732217573,-18.002693191843672,0.3448510316623725,25.87499405484475
1.7573221757322175,2.198376850368591,5.233903730282491,14.9477818167257
1.7824267782426777,-1.767543901256575,-10.322832596871756,19.47305801741322
1.8075313807531381,-0.8787897738605159,-2.3007132871180684,24.34505438484503
1.8326359832635983,-5.471584372221045,-4.792158226105123,14.18947013082977
1.8577405857740585,-8.692133725688631,-2.7418412835238426,13.29617068793354
1.8828451882845187,-9.10137834488453,-2.6532773334815705,19.739334039290718
1.907949790794979,-10.63140688708693,-6.749642734401436,27.70256183676564
1.9330543933054394,-12.09824500208427,-20.25832447262861,20.78896369976867
1.9581589958158996,-12.281789597630654,-13.419742361793917,17.224457619006266
1.9832635983263598,-13.245010177580891,-12.448517442527782,22.624442249264273
2.00836820083682,-15.240436360155098,-6.43751155917279,30.69380332554113
2.0334728033472804,-11.562472563727606,-12.825723548156578,33.36534822140829
2.0585774058577404,-18.14879529466021,-21.752959854732268,24.013251265271787
2.083682008368201,-12.314380770661796,-10.021562218324618,29.803767851195126
2.1087866108786613,-22.128713005830036,-6.118506690694212,37.60178896496121
2.1338912133891212,-17.484827336702647,-8.28475641988168,28.02695464401406
2.1589958158995817,-14.366368515995228,-14.978701525232644,42.17380635819045
2.1841004184100417,-16.050463008407636,-8.838492152289817,36.32920370781065
2.209205020920502,-15.144291425857315,-8.616684551164326,32.04537338931956
2.2343096234309625,-0.7750208876256703,-14.258431061725538,31.89922790221238
2.2594142259414225,-7.329954388281206,-6.314036982234894,38.98537487578514
2.284518828451883,-7.437807315860271,-6.817534768670432,34.43324636427512
2.309623430962343,0.026491486444578882,-9.319921620683116,33.35779909029651
2.3347280334728033,-2.1033897950814393,-3.680786607415692,22.008374681803726
2.3598326359832638,-0.6253626377519801,0.9779729162500397,19.81033303585358
2.3849372384937237,-7.38761743494951,8.299509200591903,20.302189996590357
2.410041841004184,-15.182253677598638,-6.070713379377375,24.036250169244212
2.435146443514644,-0.7346708101151718,-7.151681800229628,33.910204435547755
2.4602510460251046,-6.97341174423139,-3.635475951608915,27.794005118644673
2.485355648535565,-4.219380755922022,-22.106017972260045,24.66856195749005
2.510460251046025,-3.5938965177423534,-11.07288244706945,26.673194182766316
2.5355648535564854,0.17302370213250828,-10.980516512206282,10.514034026914192
2.5606694560669454,-15.263227445005963,-9.641583964458547,15.627773924989095
2.585774058577406,-7.323475044621251,-27.85679080188202,19.165592262405333
2.6108786610878663,-13.910329627367998,-13.475667352798935,32.973867867706325
2.6359832635983262,-8.425502000718582,-5.228405691654116,22.851700585077317
2.6610878661087867,-5.509650471441258,-12.165050415068876,21.08868851898324
2.6861924686192467,-4.580023101885575,-22.907435960582724,19.964790433059907
2.711297071129707,-8.524855059076275,-13.37774724752823,38.20779367759151
2.7364016736401675,-11.51823594214653,-14.7880657462337,30.45204073037373
2.7615062761506275,-20.10039973613909,-3.3374779107218195,28.780520073060185
2.786610878661088,-9.12552158292825,-17.69635256028178,24.419139308172852
2.811715481171548,-12.570284475693837,-11.772170665706252,37.064233541215096
2.8368200836820083,-14.170529242004156,8.819233299566438,35.16776598436867
2.8619246861924688,-16.470908285090655,-6.669440154983387,42.3171866759088
2.8870292887029287,-8.628872118049491,-11.391295537505702,29.98877884221063
2.912133891213389,-4.28307748645622,6.477266520185946,27.300709404100672
2.937238493723849,0.2664070402583443,-8.073203648781233,42.606984227650926
2.9623430962343096,-7.432860899670007,-11.172676637545724,27.17071872908119
2.98744769874477,-5.608691176590704,2.5660117247925536,33.675657465074686
3.01255230125523,-1.790732552257265,-9.37998059160111,26.32794626953413
3.0376569037656904,-6.207920879215438,-2.153028708353708,22.09370688802311
3.0627615062761504,-8.028765342538406,14.434003711700035,21.032442523879478
3.087866108786611,-13.387870525859434,-6.716032796258249,28.79686468559857
3.1129707112970713,-1.4854091890227354,-10.165004838065098,27.06847260865289
3.1380753138075312,7.486852049571631,-14.656440956529572,20.01431513369738
3.1631799163179917,-0.5495923864019101,2.786732193377092,21.080429182834944
3.1882845188284517,0.24010325959622936,-14.026327957910695,27.63215207671212
3.213389121338912,-9.640445920478825,-20.985030549229187,18.999086699385643
3.2384937238493725,-5.748169787811644,-15.27917717404624,14.927084398223714
3.2635983263598325,-4.679778436529775,-13.064768716045338,14.35626440860598
3.288702928870293,-3.447069913050549,-7.361779156090604,13.016292616086254
3.313807531380753,-8.66723270942026,-17.338945674220405,21.306979265807325
3.3389121338912133,-5.835922302041801,-7.26677238996501,19.15766109717178
3.3640167364016738,-9.1841844905628,-20.255058053719345,28.75623482485447
3.3891213389121337,-10.100352663165461,-17.1732304226136,28.64614913928839
3.414225941422594,-21.709382702855073,-21.894022672731104,29.062612777214714
3.439330543933054,-6.317673642537049,-17.944909064496645,33.62249868451105
3.4644351464435146,-6.8604560427973995,-16.785277600998533,36.05715242650899
3.489539748953975,-15.420294134866833,4.597075984157016,35.74791626930828
3.514644351464435,-7.294891336497308,-12.031257400680484,36.69499557537877
3.5397489539748954,-13.012951745735428,3.3541402707454093,27.04523517699151
3.5648535564853554,0.9395565858766517,-2.481952023023039,36.90690208310111
3.589958158995816,-11.156079636028668,-0.8349625460410544,32.98515359426518
3.6150627615062763,-6.590819902938093,0.6218635463295503,21.955129848047342
3.6401673640167362,-20.28677458088182,3.2505524962645036,19.406318717030636
3.6652719665271967,-1.7399101299174857,-11.676998267929536,23.69471048745801
3.6903765690376567,7.871656439611812,9.351909022375471,25.45672571926248
3.715481171548117,-6.3909554328440565,4.257178924319857,10.613106976930307
3.7405857740585775,4.323462982416251,-6.6500059589387925,17.367393039400902
3.7656903765690375,-2.8014110354724457,-7.3547673826447415,16.93527459713713
3.790794979079498,1.3440461410655389,-3.877336881939011,15.513930067028669
3.815899581589958,-1.4096943622909208,-0.10232123543849259,23.936765965383664
3.8410041841004183,-5.140966268299403,-10.09901077717507,25.107898299620032
3.8661087866108788,-4.699497304716825,0.3055727724155801,8.98156018336062
3.8912133891213387,-9.982003987102075,-5.280687725844293,19.022655542106918
3.916317991631799,-1.916611949676562,0.5485813899924787,25.326217968371758
3.941422594142259,-7.663254425446631,-8.77715954218113,21.920558172559815
3.9665271966527196,-5.3385071149877055,-9.803110846918589,29.81509752682154
3.99163179916318,-1.0631218317257716,-24.12179963321403,14.778168730470671
4.01673640167364,-10.59208431189094,-0.8611250007836162,9.645003043730945
4.0418410041841,-7.10424366374549,-13.527314090911405,18.01283695774765
4.066945606694561,-7.171774541543301,-18.46754374030239,14.793897079609566
4.092050209205021,-18.649405695280034,-6.989074985614112,23.846138540277252
4.117154811715481,-6.287718373724175,-14.575091425530582,20.096249752147124
4.142259414225942,-22.12761956565648,-10.886380454601015,42.96422850291658
4.167364016736402,-13.849402221075213,-13.71767463556858,33.86496920206065
4.192468619246862,-13.273906118604351,-8.540542235486688,33.077698297214425
4.2175732217573225,-13.439153911846047,-10.040571251043634,34.604417529955356
4.2426778242677825,-16.80715664204184,-4.810511836587345,38.520017597953334
4.2677824267782425,-7.115840649901851,-9.83471927600174,39.5252106291697
4.2928870292887025,1.729661648226081,-12.656163158705473,38.596492471429485
4.317991631799163,-0.7807343819364645,-4.673981813264806,17.731233965473926
4.343096234309623,-0.46741479973153943,7.372832997978442,33.93161306801926
4.368200836820083,2.4560747532001055,7.230462216000521,26.50880729915405
4.393305439330544,2.947416545702695,8.534828598509312,26.29237778106715
4.418410041841004,-8.145040256831972,12.77498004847851,23.117220666139872
4.443514644351464,-8.919029976053146,5.74977465161511,30.330866655067677
4.468619246861925,0.667301475503776,1.5781728759516698,28.239965271212704
4.493723849372385,-7.339405866552614,-1.6072722168906741,15.543411152828257
4.518828451882845,2.374283093516054,-3.2789377343008623,33.313682614506334
4.543933054393305,0.08149391094713732,-9.651564714169643,8.936143325476609
4.569037656903766,6.986048657941865,8.221452536064396,18.742227534448645
4.594142259414226,-3.4511540396080713,0.8238018860827365,13.570770777691903
4.619246861924686,-22.349965567994005,-14.955907042982211,14.328592443608947
4.644351464435147,-2.1615586669237348,-4.139243429210755,20.13429520276802
4.669456066945607,-10.682335817819926,-13.27030882861385,12.580318530728324
