t,X,Y,Z
0.0,5.137188567383342,4.893516611321356,5.862317250244341
0.10526315789473684,4.842408232726422,4.757751937576118,6.574585497817271
0.21052631578947367,4.283481696481439,3.9204470897605543,6.537750808529069
0.3157894736842105,3.9271129464377177,3.1168633396676713,6.306289133687637
0.42105263157894735,3.402305505022431,3.2774080627335223,5.352188591474099
0.5263157894736842,2.9294400555768356,3.255582229085216,6.0469606517385674
0.631578947368421,2.4906835586124934,3.0718961510459852,4.518586835379576
0.7368421052631579,2.6677158345601586,2.693999215891578,4.31009111246531
0.8421052631578947,3.34379572939997,3.4069124110603144,4.229729784993788
0.9473684210526315,3.1115116705417702,3.4377422378292795,4.091706911224836
1.0526315789473684,3.713329912065324,3.504307011417273,4.2171539688748645
1.1578947368421053,3.683404827638319,3.920244656665654,4.541509542567972
1.263157894736842,3.9790594839187046,4.502857006239046,4.7437980170206435
1.3684210526315788,4.516083967928255,3.9876617545835598,4.932864151916144
1.4736842105263157,4.064557743480656,4.099498096400812,5.448046071064833
1.5789473684210527,4.341232402899683,4.183183459582459,5.646403320219933
1.6842105263157894,3.6861824487363304,3.606774899777722,5.953664648576756
1.789473684210526,3.704567256625085,3.0772256328261984,5.085503730475021
1.894736842105263,3.3332435205619193,3.7898415675597485,5.117905328801674
2.0,4.144778496651368,3.6132442728024894,5.023087798419571
